total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.038
total	226	0.039
total	225	0.040
total	224	0.042
total	223	0.043
total	222	0.045
total	221	0.046
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.053
total	216	0.054
total	215	0.056
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.070
total	207	0.072
total	206	0.074
total	205	0.077
total	204	0.079
total	203	0.082
total	202	0.085
total	201	0.087
total	200	0.090
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.102
total	195	0.105
total	194	0.108
total	193	0.112
total	192	0.115
total	191	0.118
total	190	0.122
total	189	0.126
total	188	0.130
total	187	0.133
total	186	0.138
total	185	0.142
total	184	0.146
total	183	0.151
total	182	0.156
total	181	0.160
total	180	0.165
total	179	0.170
total	178	0.175
total	177	0.180
total	176	0.185
total	175	0.190
total	174	0.195
total	173	0.201
total	172	0.206
total	171	0.212
total	170	0.217
total	169	0.223
total	168	0.228
total	167	0.234
total	166	0.240
total	165	0.246
total	164	0.252
total	163	0.258
total	162	0.264
total	161	0.270
total	160	0.277
total	159	0.283
total	158	0.290
total	157	0.297
total	156	0.303
total	155	0.310
total	154	0.317
total	153	0.324
total	152	0.331
total	151	0.338
total	150	0.346
total	149	0.353
total	148	0.360
total	147	0.368
total	146	0.375
total	145	0.383
total	144	0.390
total	143	0.397
total	142	0.405
total	141	0.413
total	140	0.420
total	139	0.428
total	138	0.436
total	137	0.443
total	136	0.451
total	135	0.459
total	134	0.466
total	133	0.474
total	132	0.482
total	131	0.490
total	130	0.498
total	129	0.507
total	128	0.516
total	127	0.524
total	126	0.533
total	125	0.541
total	124	0.549
total	123	0.558
total	122	0.566
total	121	0.575
total	120	0.583
total	119	0.591
total	118	0.599
total	117	0.607
total	116	0.615
total	115	0.623
total	114	0.631
total	113	0.639
total	112	0.647
total	111	0.655
total	110	0.663
total	109	0.672
total	108	0.680
total	107	0.689
total	106	0.696
total	105	0.704
total	104	0.712
total	103	0.720
total	102	0.727
total	101	0.735
total	100	0.743
total	99	0.750
total	98	0.758
total	97	0.765
total	96	0.772
total	95	0.779
total	94	0.786
total	93	0.793
total	92	0.800
total	91	0.807
total	90	0.813
total	89	0.820
total	88	0.826
total	87	0.833
total	86	0.839
total	85	0.845
total	84	0.851
total	83	0.857
total	82	0.863
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.883
total	77	0.888
total	76	0.893
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.966
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
