total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.017
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.022
total	272	0.023
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.040
total	255	0.041
total	254	0.043
total	253	0.044
total	252	0.046
total	251	0.047
total	250	0.049
total	249	0.051
total	248	0.052
total	247	0.054
total	246	0.056
total	245	0.058
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.084
total	232	0.086
total	231	0.088
total	230	0.090
total	229	0.093
total	228	0.096
total	227	0.099
total	226	0.102
total	225	0.105
total	224	0.108
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.120
total	219	0.123
total	218	0.126
total	217	0.130
total	216	0.133
total	215	0.137
total	214	0.141
total	213	0.144
total	212	0.148
total	211	0.152
total	210	0.156
total	209	0.160
total	208	0.163
total	207	0.168
total	206	0.172
total	205	0.176
total	204	0.181
total	203	0.185
total	202	0.190
total	201	0.195
total	200	0.199
total	199	0.204
total	198	0.208
total	197	0.212
total	196	0.217
total	195	0.222
total	194	0.226
total	193	0.231
total	192	0.237
total	191	0.242
total	190	0.247
total	189	0.252
total	188	0.257
total	187	0.262
total	186	0.268
total	185	0.274
total	184	0.280
total	183	0.286
total	182	0.292
total	181	0.298
total	180	0.304
total	179	0.310
total	178	0.316
total	177	0.322
total	176	0.328
total	175	0.334
total	174	0.340
total	173	0.347
total	172	0.353
total	171	0.360
total	170	0.367
total	169	0.373
total	168	0.380
total	167	0.387
total	166	0.393
total	165	0.400
total	164	0.407
total	163	0.413
total	162	0.421
total	161	0.428
total	160	0.435
total	159	0.442
total	158	0.449
total	157	0.456
total	156	0.463
total	155	0.470
total	154	0.477
total	153	0.484
total	152	0.492
total	151	0.499
total	150	0.506
total	149	0.514
total	148	0.521
total	147	0.528
total	146	0.535
total	145	0.542
total	144	0.549
total	143	0.557
total	142	0.564
total	141	0.571
total	140	0.578
total	139	0.585
total	138	0.593
total	137	0.600
total	136	0.607
total	135	0.614
total	134	0.622
total	133	0.629
total	132	0.636
total	131	0.643
total	130	0.651
total	129	0.658
total	128	0.666
total	127	0.672
total	126	0.679
total	125	0.686
total	124	0.693
total	123	0.699
total	122	0.706
total	121	0.712
total	120	0.718
total	119	0.725
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.750
total	114	0.756
total	113	0.762
total	112	0.768
total	111	0.774
total	110	0.779
total	109	0.785
total	108	0.791
total	107	0.796
total	106	0.801
total	105	0.807
total	104	0.812
total	103	0.818
total	102	0.823
total	101	0.828
total	100	0.833
total	99	0.838
total	98	0.842
total	97	0.847
total	96	0.851
total	95	0.856
total	94	0.860
total	93	0.865
total	92	0.869
total	91	0.874
total	90	0.878
total	89	0.882
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.921
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
