total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.045
total	195	0.047
total	194	0.049
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.059
total	189	0.062
total	188	0.065
total	187	0.068
total	186	0.071
total	185	0.074
total	184	0.077
total	183	0.081
total	182	0.084
total	181	0.087
total	180	0.091
total	179	0.094
total	178	0.098
total	177	0.102
total	176	0.106
total	175	0.110
total	174	0.115
total	173	0.119
total	172	0.124
total	171	0.128
total	170	0.133
total	169	0.138
total	168	0.143
total	167	0.148
total	166	0.154
total	165	0.160
total	164	0.166
total	163	0.172
total	162	0.178
total	161	0.183
total	160	0.189
total	159	0.195
total	158	0.202
total	157	0.208
total	156	0.214
total	155	0.221
total	154	0.227
total	153	0.233
total	152	0.239
total	151	0.246
total	150	0.253
total	149	0.259
total	148	0.267
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.295
total	143	0.303
total	142	0.310
total	141	0.318
total	140	0.326
total	139	0.334
total	138	0.342
total	137	0.350
total	136	0.358
total	135	0.366
total	134	0.373
total	133	0.382
total	132	0.390
total	131	0.399
total	130	0.408
total	129	0.417
total	128	0.425
total	127	0.433
total	126	0.442
total	125	0.451
total	124	0.460
total	123	0.468
total	122	0.476
total	121	0.485
total	120	0.494
total	119	0.503
total	118	0.513
total	117	0.522
total	116	0.531
total	115	0.541
total	114	0.549
total	113	0.558
total	112	0.566
total	111	0.574
total	110	0.583
total	109	0.591
total	108	0.599
total	107	0.608
total	106	0.616
total	105	0.625
total	104	0.634
total	103	0.642
total	102	0.651
total	101	0.660
total	100	0.669
total	99	0.677
total	98	0.686
total	97	0.694
total	96	0.702
total	95	0.710
total	94	0.718
total	93	0.725
total	92	0.734
total	91	0.742
total	90	0.751
total	89	0.759
total	88	0.767
total	87	0.775
total	86	0.782
total	85	0.790
total	84	0.798
total	83	0.806
total	82	0.814
total	81	0.822
total	80	0.829
total	79	0.837
total	78	0.844
total	77	0.851
total	76	0.858
total	75	0.865
total	74	0.871
total	73	0.878
total	72	0.884
total	71	0.890
total	70	0.896
total	69	0.901
total	68	0.906
total	67	0.911
total	66	0.915
total	65	0.919
total	64	0.924
total	63	0.929
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.973
total	49	0.975
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
