total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.046
total	233	0.047
total	232	0.049
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.057
total	225	0.058
total	224	0.060
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.074
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.081
total	211	0.083
total	210	0.085
total	209	0.088
total	208	0.090
total	207	0.092
total	206	0.095
total	205	0.097
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.116
total	197	0.118
total	196	0.121
total	195	0.124
total	194	0.128
total	193	0.131
total	192	0.134
total	191	0.138
total	190	0.141
total	189	0.144
total	188	0.148
total	187	0.151
total	186	0.155
total	185	0.159
total	184	0.162
total	183	0.166
total	182	0.170
total	181	0.174
total	180	0.178
total	179	0.182
total	178	0.186
total	177	0.191
total	176	0.195
total	175	0.199
total	174	0.203
total	173	0.208
total	172	0.212
total	171	0.217
total	170	0.222
total	169	0.226
total	168	0.231
total	167	0.236
total	166	0.241
total	165	0.246
total	164	0.251
total	163	0.257
total	162	0.262
total	161	0.267
total	160	0.273
total	159	0.278
total	158	0.284
total	157	0.289
total	156	0.295
total	155	0.301
total	154	0.306
total	153	0.312
total	152	0.318
total	151	0.324
total	150	0.330
total	149	0.336
total	148	0.342
total	147	0.348
total	146	0.355
total	145	0.361
total	144	0.368
total	143	0.374
total	142	0.381
total	141	0.387
total	140	0.394
total	139	0.400
total	138	0.407
total	137	0.414
total	136	0.420
total	135	0.427
total	134	0.434
total	133	0.441
total	132	0.448
total	131	0.455
total	130	0.462
total	129	0.469
total	128	0.476
total	127	0.482
total	126	0.489
total	125	0.496
total	124	0.503
total	123	0.510
total	122	0.517
total	121	0.525
total	120	0.532
total	119	0.539
total	118	0.546
total	117	0.553
total	116	0.560
total	115	0.567
total	114	0.575
total	113	0.582
total	112	0.589
total	111	0.596
total	110	0.603
total	109	0.610
total	108	0.617
total	107	0.624
total	106	0.631
total	105	0.638
total	104	0.645
total	103	0.652
total	102	0.659
total	101	0.666
total	100	0.673
total	99	0.680
total	98	0.687
total	97	0.694
total	96	0.701
total	95	0.708
total	94	0.715
total	93	0.721
total	92	0.728
total	91	0.735
total	90	0.741
total	89	0.748
total	88	0.754
total	87	0.761
total	86	0.767
total	85	0.773
total	84	0.779
total	83	0.786
total	82	0.792
total	81	0.798
total	80	0.804
total	79	0.810
total	78	0.816
total	77	0.821
total	76	0.827
total	75	0.833
total	74	0.838
total	73	0.844
total	72	0.849
total	71	0.855
total	70	0.860
total	69	0.865
total	68	0.870
total	67	0.875
total	66	0.880
total	65	0.885
total	64	0.890
total	63	0.894
total	62	0.899
total	61	0.904
total	60	0.908
total	59	0.912
total	58	0.916
total	57	0.920
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.935
total	52	0.939
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.957
total	45	0.960
total	44	0.962
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
