total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.026
total	219	0.028
total	218	0.028
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.046
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.058
total	197	0.060
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.072
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.081
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.101
total	180	0.105
total	179	0.108
total	178	0.111
total	177	0.114
total	176	0.118
total	175	0.121
total	174	0.124
total	173	0.128
total	172	0.131
total	171	0.134
total	170	0.138
total	169	0.142
total	168	0.145
total	167	0.149
total	166	0.154
total	165	0.158
total	164	0.162
total	163	0.166
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.195
total	156	0.200
total	155	0.205
total	154	0.211
total	153	0.216
total	152	0.222
total	151	0.227
total	150	0.233
total	149	0.239
total	148	0.245
total	147	0.252
total	146	0.258
total	145	0.264
total	144	0.271
total	143	0.277
total	142	0.284
total	141	0.291
total	140	0.298
total	139	0.306
total	138	0.313
total	137	0.321
total	136	0.328
total	135	0.336
total	134	0.343
total	133	0.351
total	132	0.359
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.391
total	127	0.400
total	126	0.408
total	125	0.417
total	124	0.425
total	123	0.433
total	122	0.442
total	121	0.451
total	120	0.459
total	119	0.468
total	118	0.477
total	117	0.486
total	116	0.495
total	115	0.504
total	114	0.513
total	113	0.521
total	112	0.530
total	111	0.538
total	110	0.547
total	109	0.555
total	108	0.564
total	107	0.572
total	106	0.582
total	105	0.591
total	104	0.599
total	103	0.608
total	102	0.617
total	101	0.626
total	100	0.635
total	99	0.643
total	98	0.652
total	97	0.661
total	96	0.670
total	95	0.679
total	94	0.687
total	93	0.696
total	92	0.705
total	91	0.713
total	90	0.722
total	89	0.730
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.762
total	84	0.770
total	83	0.777
total	82	0.785
total	81	0.792
total	80	0.799
total	79	0.806
total	78	0.813
total	77	0.820
total	76	0.827
total	75	0.833
total	74	0.840
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.864
total	69	0.870
total	68	0.876
total	67	0.881
total	66	0.887
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.907
total	61	0.911
total	60	0.916
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.946
total	51	0.950
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
