total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.067
total	191	0.069
total	190	0.071
total	189	0.073
total	188	0.075
total	187	0.078
total	186	0.080
total	185	0.083
total	184	0.085
total	183	0.088
total	182	0.091
total	181	0.094
total	180	0.097
total	179	0.100
total	178	0.104
total	177	0.107
total	176	0.110
total	175	0.114
total	174	0.117
total	173	0.121
total	172	0.125
total	171	0.128
total	170	0.132
total	169	0.136
total	168	0.141
total	167	0.145
total	166	0.149
total	165	0.153
total	164	0.158
total	163	0.162
total	162	0.167
total	161	0.171
total	160	0.176
total	159	0.181
total	158	0.186
total	157	0.191
total	156	0.197
total	155	0.202
total	154	0.208
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.230
total	149	0.236
total	148	0.243
total	147	0.249
total	146	0.255
total	145	0.262
total	144	0.268
total	143	0.275
total	142	0.282
total	141	0.288
total	140	0.296
total	139	0.303
total	138	0.310
total	137	0.318
total	136	0.325
total	135	0.332
total	134	0.340
total	133	0.348
total	132	0.355
total	131	0.363
total	130	0.371
total	129	0.379
total	128	0.386
total	127	0.394
total	126	0.402
total	125	0.410
total	124	0.418
total	123	0.426
total	122	0.434
total	121	0.442
total	120	0.450
total	119	0.458
total	118	0.466
total	117	0.474
total	116	0.483
total	115	0.491
total	114	0.499
total	113	0.508
total	112	0.516
total	111	0.524
total	110	0.533
total	109	0.541
total	108	0.549
total	107	0.558
total	106	0.566
total	105	0.575
total	104	0.583
total	103	0.591
total	102	0.600
total	101	0.608
total	100	0.617
total	99	0.625
total	98	0.634
total	97	0.642
total	96	0.650
total	95	0.659
total	94	0.667
total	93	0.675
total	92	0.683
total	91	0.691
total	90	0.700
total	89	0.707
total	88	0.715
total	87	0.723
total	86	0.730
total	85	0.738
total	84	0.745
total	83	0.753
total	82	0.761
total	81	0.768
total	80	0.776
total	79	0.783
total	78	0.790
total	77	0.797
total	76	0.805
total	75	0.812
total	74	0.819
total	73	0.826
total	72	0.833
total	71	0.840
total	70	0.846
total	69	0.853
total	68	0.859
total	67	0.865
total	66	0.872
total	65	0.878
total	64	0.883
total	63	0.889
total	62	0.894
total	61	0.900
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.948
total	49	0.951
total	48	0.954
total	47	0.958
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
