total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.025
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.046
total	263	0.047
total	262	0.049
total	261	0.050
total	260	0.052
total	259	0.054
total	258	0.055
total	257	0.057
total	256	0.059
total	255	0.061
total	254	0.062
total	253	0.064
total	252	0.066
total	251	0.068
total	250	0.071
total	249	0.073
total	248	0.075
total	247	0.078
total	246	0.080
total	245	0.083
total	244	0.086
total	243	0.089
total	242	0.091
total	241	0.094
total	240	0.097
total	239	0.100
total	238	0.102
total	237	0.105
total	236	0.107
total	235	0.110
total	234	0.112
total	233	0.115
total	232	0.118
total	231	0.121
total	230	0.124
total	229	0.127
total	228	0.130
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.147
total	222	0.150
total	221	0.154
total	220	0.157
total	219	0.161
total	218	0.165
total	217	0.169
total	216	0.173
total	215	0.178
total	214	0.182
total	213	0.186
total	212	0.191
total	211	0.195
total	210	0.200
total	209	0.205
total	208	0.210
total	207	0.215
total	206	0.220
total	205	0.225
total	204	0.229
total	203	0.234
total	202	0.239
total	201	0.243
total	200	0.248
total	199	0.253
total	198	0.257
total	197	0.262
total	196	0.267
total	195	0.272
total	194	0.277
total	193	0.282
total	192	0.287
total	191	0.292
total	190	0.297
total	189	0.303
total	188	0.308
total	187	0.313
total	186	0.318
total	185	0.324
total	184	0.329
total	183	0.335
total	182	0.341
total	181	0.347
total	180	0.352
total	179	0.358
total	178	0.364
total	177	0.370
total	176	0.376
total	175	0.383
total	174	0.389
total	173	0.396
total	172	0.403
total	171	0.410
total	170	0.417
total	169	0.423
total	168	0.430
total	167	0.436
total	166	0.442
total	165	0.449
total	164	0.456
total	163	0.462
total	162	0.469
total	161	0.476
total	160	0.482
total	159	0.489
total	158	0.496
total	157	0.503
total	156	0.510
total	155	0.516
total	154	0.523
total	153	0.530
total	152	0.537
total	151	0.543
total	150	0.550
total	149	0.557
total	148	0.563
total	147	0.570
total	146	0.577
total	145	0.583
total	144	0.589
total	143	0.596
total	142	0.602
total	141	0.609
total	140	0.616
total	139	0.622
total	138	0.628
total	137	0.634
total	136	0.640
total	135	0.646
total	134	0.653
total	133	0.659
total	132	0.664
total	131	0.670
total	130	0.675
total	129	0.681
total	128	0.687
total	127	0.693
total	126	0.700
total	125	0.706
total	124	0.713
total	123	0.719
total	122	0.725
total	121	0.731
total	120	0.736
total	119	0.741
total	118	0.747
total	117	0.752
total	116	0.757
total	115	0.763
total	114	0.768
total	113	0.773
total	112	0.779
total	111	0.784
total	110	0.789
total	109	0.795
total	108	0.800
total	107	0.805
total	106	0.811
total	105	0.816
total	104	0.822
total	103	0.827
total	102	0.832
total	101	0.837
total	100	0.842
total	99	0.847
total	98	0.852
total	97	0.856
total	96	0.861
total	95	0.865
total	94	0.870
total	93	0.874
total	92	0.878
total	91	0.882
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.898
total	86	0.902
total	85	0.905
total	84	0.909
total	83	0.912
total	82	0.916
total	81	0.920
total	80	0.923
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
