total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.048
total	226	0.050
total	225	0.051
total	224	0.053
total	223	0.054
total	222	0.056
total	221	0.058
total	220	0.059
total	219	0.061
total	218	0.063
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.078
total	209	0.081
total	208	0.083
total	207	0.085
total	206	0.087
total	205	0.090
total	204	0.092
total	203	0.095
total	202	0.097
total	201	0.099
total	200	0.102
total	199	0.105
total	198	0.107
total	197	0.110
total	196	0.113
total	195	0.116
total	194	0.119
total	193	0.122
total	192	0.125
total	191	0.129
total	190	0.132
total	189	0.135
total	188	0.139
total	187	0.142
total	186	0.146
total	185	0.150
total	184	0.153
total	183	0.157
total	182	0.161
total	181	0.165
total	180	0.169
total	179	0.173
total	178	0.177
total	177	0.181
total	176	0.186
total	175	0.190
total	174	0.195
total	173	0.199
total	172	0.204
total	171	0.209
total	170	0.213
total	169	0.219
total	168	0.224
total	167	0.229
total	166	0.234
total	165	0.239
total	164	0.244
total	163	0.250
total	162	0.255
total	161	0.261
total	160	0.267
total	159	0.273
total	158	0.278
total	157	0.284
total	156	0.290
total	155	0.297
total	154	0.303
total	153	0.309
total	152	0.316
total	151	0.322
total	150	0.328
total	149	0.335
total	148	0.342
total	147	0.349
total	146	0.355
total	145	0.362
total	144	0.369
total	143	0.376
total	142	0.383
total	141	0.390
total	140	0.397
total	139	0.404
total	138	0.412
total	137	0.419
total	136	0.427
total	135	0.434
total	134	0.441
total	133	0.449
total	132	0.456
total	131	0.464
total	130	0.472
total	129	0.479
total	128	0.487
total	127	0.494
total	126	0.502
total	125	0.509
total	124	0.517
total	123	0.525
total	122	0.533
total	121	0.540
total	120	0.548
total	119	0.556
total	118	0.564
total	117	0.572
total	116	0.580
total	115	0.588
total	114	0.596
total	113	0.604
total	112	0.612
total	111	0.619
total	110	0.627
total	109	0.635
total	108	0.642
total	107	0.650
total	106	0.658
total	105	0.666
total	104	0.673
total	103	0.681
total	102	0.688
total	101	0.695
total	100	0.703
total	99	0.710
total	98	0.718
total	97	0.725
total	96	0.732
total	95	0.740
total	94	0.747
total	93	0.754
total	92	0.761
total	91	0.768
total	90	0.775
total	89	0.782
total	88	0.789
total	87	0.795
total	86	0.802
total	85	0.808
total	84	0.814
total	83	0.820
total	82	0.827
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.850
total	77	0.856
total	76	0.862
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.908
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
