total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.063
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.073
total	189	0.075
total	188	0.077
total	187	0.080
total	186	0.083
total	185	0.085
total	184	0.088
total	183	0.091
total	182	0.093
total	181	0.096
total	180	0.099
total	179	0.103
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.152
total	165	0.156
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.182
total	159	0.187
total	158	0.193
total	157	0.199
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.224
total	152	0.230
total	151	0.236
total	150	0.243
total	149	0.249
total	148	0.255
total	147	0.262
total	146	0.269
total	145	0.275
total	144	0.283
total	143	0.290
total	142	0.297
total	141	0.305
total	140	0.312
total	139	0.320
total	138	0.328
total	137	0.336
total	136	0.344
total	135	0.352
total	134	0.360
total	133	0.368
total	132	0.376
total	131	0.384
total	130	0.393
total	129	0.401
total	128	0.409
total	127	0.418
total	126	0.426
total	125	0.435
total	124	0.444
total	123	0.452
total	122	0.461
total	121	0.470
total	120	0.479
total	119	0.488
total	118	0.497
total	117	0.506
total	116	0.514
total	115	0.522
total	114	0.531
total	113	0.539
total	112	0.548
total	111	0.557
total	110	0.566
total	109	0.574
total	108	0.583
total	107	0.592
total	106	0.600
total	105	0.609
total	104	0.618
total	103	0.626
total	102	0.635
total	101	0.644
total	100	0.652
total	99	0.661
total	98	0.669
total	97	0.678
total	96	0.685
total	95	0.693
total	94	0.701
total	93	0.709
total	92	0.717
total	91	0.725
total	90	0.733
total	89	0.741
total	88	0.749
total	87	0.757
total	86	0.764
total	85	0.772
total	84	0.780
total	83	0.787
total	82	0.794
total	81	0.801
total	80	0.808
total	79	0.815
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.842
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.884
total	67	0.889
total	66	0.894
total	65	0.900
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
