total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.012
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.013
total	220	0.013
total	219	0.013
total	218	0.013
total	217	0.013
total	216	0.013
total	215	0.013
total	214	0.013
total	213	0.013
total	212	0.013
total	211	0.013
total	210	0.013
total	209	0.013
total	208	0.014
total	207	0.014
total	206	0.015
total	205	0.015
total	204	0.016
total	203	0.016
total	202	0.016
total	201	0.017
total	200	0.017
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.023
total	191	0.024
total	190	0.025
total	189	0.026
total	188	0.027
total	187	0.028
total	186	0.029
total	185	0.029
total	184	0.030
total	183	0.030
total	182	0.032
total	181	0.033
total	180	0.034
total	179	0.036
total	178	0.037
total	177	0.038
total	176	0.039
total	175	0.040
total	174	0.041
total	173	0.042
total	172	0.043
total	171	0.045
total	170	0.046
total	169	0.047
total	168	0.049
total	167	0.051
total	166	0.052
total	165	0.054
total	164	0.055
total	163	0.056
total	162	0.058
total	161	0.060
total	160	0.062
total	159	0.063
total	158	0.066
total	157	0.068
total	156	0.072
total	155	0.074
total	154	0.078
total	153	0.082
total	152	0.086
total	151	0.090
total	150	0.092
total	149	0.096
total	148	0.098
total	147	0.104
total	146	0.108
total	145	0.113
total	144	0.116
total	143	0.119
total	142	0.125
total	141	0.129
total	140	0.135
total	139	0.140
total	138	0.144
total	137	0.148
total	136	0.152
total	135	0.157
total	134	0.161
total	133	0.165
total	132	0.170
total	131	0.176
total	130	0.181
total	129	0.186
total	128	0.193
total	127	0.201
total	126	0.210
total	125	0.219
total	124	0.225
total	123	0.232
total	122	0.239
total	121	0.245
total	120	0.252
total	119	0.259
total	118	0.268
total	117	0.277
total	116	0.284
total	115	0.290
total	114	0.297
total	113	0.306
total	112	0.314
total	111	0.321
total	110	0.328
total	109	0.339
total	108	0.347
total	107	0.354
total	106	0.364
total	105	0.370
total	104	0.376
total	103	0.383
total	102	0.390
total	101	0.398
total	100	0.405
total	99	0.412
total	98	0.420
total	97	0.427
total	96	0.434
total	95	0.442
total	94	0.450
total	93	0.457
total	92	0.465
total	91	0.475
total	90	0.485
total	89	0.500
total	88	0.510
total	87	0.521
total	86	0.532
total	85	0.541
total	84	0.549
total	83	0.558
total	82	0.567
total	81	0.577
total	80	0.585
total	79	0.592
total	78	0.602
total	77	0.613
total	76	0.621
total	75	0.631
total	74	0.639
total	73	0.645
total	72	0.653
total	71	0.662
total	70	0.668
total	69	0.678
total	68	0.685
total	67	0.693
total	66	0.701
total	65	0.710
total	64	0.717
total	63	0.724
total	62	0.730
total	61	0.738
total	60	0.742
total	59	0.748
total	58	0.754
total	57	0.761
total	56	0.767
total	55	0.773
total	54	0.777
total	53	0.782
total	52	0.786
total	51	0.792
total	50	0.796
total	49	0.802
total	48	0.808
total	47	0.813
total	46	0.819
total	45	0.826
total	44	0.833
total	43	0.837
total	42	0.842
total	41	0.848
total	40	0.852
total	39	0.856
total	38	0.860
total	37	0.866
total	36	0.871
total	35	0.877
total	34	0.882
total	33	0.887
total	32	0.891
total	31	0.896
total	30	0.899
total	29	0.902
total	28	0.905
total	27	0.908
total	26	0.910
total	25	0.914
total	24	0.916
total	23	0.920
total	22	0.922
total	21	0.925
total	20	0.926
total	19	0.926
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.929
total	4	0.929
total	3	0.930
total	2	0.932
total	1	0.932
total	0	1.000
