total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.019
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.031
total	227	0.032
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.054
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.072
total	200	0.075
total	199	0.077
total	198	0.079
total	197	0.081
total	196	0.084
total	195	0.086
total	194	0.089
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.122
total	182	0.125
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.139
total	177	0.143
total	176	0.147
total	175	0.151
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.168
total	170	0.172
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.190
total	165	0.195
total	164	0.200
total	163	0.205
total	162	0.210
total	161	0.215
total	160	0.221
total	159	0.226
total	158	0.232
total	157	0.237
total	156	0.243
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.279
total	149	0.286
total	148	0.292
total	147	0.299
total	146	0.306
total	145	0.312
total	144	0.319
total	143	0.326
total	142	0.333
total	141	0.340
total	140	0.347
total	139	0.354
total	138	0.361
total	137	0.368
total	136	0.376
total	135	0.383
total	134	0.391
total	133	0.398
total	132	0.406
total	131	0.413
total	130	0.421
total	129	0.429
total	128	0.436
total	127	0.444
total	126	0.452
total	125	0.460
total	124	0.468
total	123	0.476
total	122	0.484
total	121	0.492
total	120	0.500
total	119	0.508
total	118	0.516
total	117	0.524
total	116	0.532
total	115	0.540
total	114	0.549
total	113	0.557
total	112	0.565
total	111	0.573
total	110	0.581
total	109	0.589
total	108	0.597
total	107	0.605
total	106	0.614
total	105	0.622
total	104	0.630
total	103	0.638
total	102	0.646
total	101	0.653
total	100	0.661
total	99	0.669
total	98	0.677
total	97	0.685
total	96	0.692
total	95	0.700
total	94	0.707
total	93	0.715
total	92	0.722
total	91	0.730
total	90	0.737
total	89	0.744
total	88	0.752
total	87	0.759
total	86	0.766
total	85	0.773
total	84	0.780
total	83	0.787
total	82	0.793
total	81	0.800
total	80	0.807
total	79	0.813
total	78	0.819
total	77	0.826
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.872
total	68	0.877
total	67	0.882
total	66	0.887
total	65	0.892
total	64	0.897
total	63	0.901
total	62	0.906
total	61	0.910
total	60	0.914
total	59	0.919
total	58	0.923
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.937
total	53	0.940
total	52	0.943
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.954
total	47	0.957
total	46	0.959
total	45	0.961
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.972
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
