total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.045
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.075
total	204	0.077
total	203	0.079
total	202	0.082
total	201	0.085
total	200	0.087
total	199	0.090
total	198	0.093
total	197	0.095
total	196	0.098
total	195	0.102
total	194	0.105
total	193	0.108
total	192	0.111
total	191	0.115
total	190	0.118
total	189	0.121
total	188	0.125
total	187	0.128
total	186	0.132
total	185	0.136
total	184	0.140
total	183	0.144
total	182	0.148
total	181	0.152
total	180	0.156
total	179	0.160
total	178	0.165
total	177	0.169
total	176	0.173
total	175	0.178
total	174	0.182
total	173	0.187
total	172	0.192
total	171	0.197
total	170	0.202
total	169	0.207
total	168	0.212
total	167	0.217
total	166	0.222
total	165	0.228
total	164	0.233
total	163	0.239
total	162	0.245
total	161	0.250
total	160	0.256
total	159	0.262
total	158	0.268
total	157	0.275
total	156	0.281
total	155	0.288
total	154	0.295
total	153	0.301
total	152	0.308
total	151	0.315
total	150	0.322
total	149	0.329
total	148	0.336
total	147	0.344
total	146	0.351
total	145	0.358
total	144	0.366
total	143	0.373
total	142	0.381
total	141	0.388
total	140	0.396
total	139	0.403
total	138	0.411
total	137	0.418
total	136	0.426
total	135	0.434
total	134	0.442
total	133	0.450
total	132	0.458
total	131	0.466
total	130	0.474
total	129	0.481
total	128	0.489
total	127	0.497
total	126	0.505
total	125	0.514
total	124	0.522
total	123	0.530
total	122	0.538
total	121	0.546
total	120	0.554
total	119	0.562
total	118	0.571
total	117	0.579
total	116	0.588
total	115	0.596
total	114	0.604
total	113	0.613
total	112	0.621
total	111	0.629
total	110	0.637
total	109	0.646
total	108	0.654
total	107	0.662
total	106	0.670
total	105	0.678
total	104	0.685
total	103	0.693
total	102	0.701
total	101	0.709
total	100	0.716
total	99	0.723
total	98	0.731
total	97	0.739
total	96	0.746
total	95	0.754
total	94	0.761
total	93	0.768
total	92	0.775
total	91	0.782
total	90	0.788
total	89	0.795
total	88	0.802
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.828
total	83	0.834
