total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.023
total	298	0.024
total	297	0.025
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.028
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.033
total	286	0.034
total	285	0.035
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.049
total	270	0.050
total	269	0.052
total	268	0.053
total	267	0.054
total	266	0.056
total	265	0.057
total	264	0.058
total	263	0.060
total	262	0.061
total	261	0.063
total	260	0.064
total	259	0.066
total	258	0.068
total	257	0.069
total	256	0.071
total	255	0.073
total	254	0.075
total	253	0.077
total	252	0.079
total	251	0.081
total	250	0.083
total	249	0.085
total	248	0.087
total	247	0.089
total	246	0.091
total	245	0.093
total	244	0.096
total	243	0.098
total	242	0.101
total	241	0.103
total	240	0.106
total	239	0.108
total	238	0.111
total	237	0.114
total	236	0.116
total	235	0.119
total	234	0.122
total	233	0.125
total	232	0.127
total	231	0.130
total	230	0.133
total	229	0.136
total	228	0.139
total	227	0.142
total	226	0.146
total	225	0.149
total	224	0.152
total	223	0.156
total	222	0.159
total	221	0.162
total	220	0.166
total	219	0.169
total	218	0.173
total	217	0.176
total	216	0.180
total	215	0.184
total	214	0.187
total	213	0.191
total	212	0.195
total	211	0.199
total	210	0.203
total	209	0.207
total	208	0.212
total	207	0.216
total	206	0.220
total	205	0.224
total	204	0.229
total	203	0.233
total	202	0.237
total	201	0.242
total	200	0.247
total	199	0.251
total	198	0.256
total	197	0.261
total	196	0.266
total	195	0.271
total	194	0.276
total	193	0.281
total	192	0.286
total	191	0.291
total	190	0.296
total	189	0.301
total	188	0.307
total	187	0.312
total	186	0.317
total	185	0.322
total	184	0.327
total	183	0.333
total	182	0.338
total	181	0.343
total	180	0.349
total	179	0.354
total	178	0.360
total	177	0.366
total	176	0.371
total	175	0.377
total	174	0.383
total	173	0.389
total	172	0.394
total	171	0.400
total	170	0.406
total	169	0.413
total	168	0.419
total	167	0.425
total	166	0.431
total	165	0.438
total	164	0.444
total	163	0.451
total	162	0.457
total	161	0.464
total	160	0.470
total	159	0.476
total	158	0.483
total	157	0.489
total	156	0.496
total	155	0.502
total	154	0.508
total	153	0.515
total	152	0.521
total	151	0.528
total	150	0.534
total	149	0.541
total	148	0.547
total	147	0.554
total	146	0.560
total	145	0.567
total	144	0.573
total	143	0.580
total	142	0.586
total	141	0.593
total	140	0.599
total	139	0.606
total	138	0.612
total	137	0.619
total	136	0.625
total	135	0.632
total	134	0.638
total	133	0.644
total	132	0.650
total	131	0.657
total	130	0.663
total	129	0.669
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.700
total	123	0.706
total	122	0.712
total	121	0.718
total	120	0.725
total	119	0.731
total	118	0.737
total	117	0.743
total	116	0.750
total	115	0.756
total	114	0.762
total	113	0.768
total	112	0.773
total	111	0.779
total	110	0.785
total	109	0.790
total	108	0.796
total	107	0.802
total	106	0.807
total	105	0.812
total	104	0.817
total	103	0.822
total	102	0.828
total	101	0.833
total	100	0.838
total	99	0.843
total	98	0.847
total	97	0.852
total	96	0.857
total	95	0.862
total	94	0.866
total	93	0.870
total	92	0.875
total	91	0.879
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.915
total	81	0.919
total	80	0.922
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
