total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.024
total	224	0.025
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.031
total	219	0.033
total	218	0.034
total	217	0.036
total	216	0.038
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.062
total	203	0.065
total	202	0.068
total	201	0.071
total	200	0.074
total	199	0.077
total	198	0.080
total	197	0.083
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.095
total	192	0.098
total	191	0.102
total	190	0.105
total	189	0.108
total	188	0.111
total	187	0.114
total	186	0.118
total	185	0.122
total	184	0.126
total	183	0.129
total	182	0.132
total	181	0.136
total	180	0.139
total	179	0.143
total	178	0.146
total	177	0.150
total	176	0.153
total	175	0.157
total	174	0.161
total	173	0.165
total	172	0.169
total	171	0.174
total	170	0.179
total	169	0.183
total	168	0.188
total	167	0.193
total	166	0.197
total	165	0.202
total	164	0.207
total	163	0.212
total	162	0.217
total	161	0.221
total	160	0.227
total	159	0.232
total	158	0.238
total	157	0.243
total	156	0.249
total	155	0.254
total	154	0.260
total	153	0.266
total	152	0.272
total	151	0.277
total	150	0.284
total	149	0.289
total	148	0.295
total	147	0.302
total	146	0.308
total	145	0.314
total	144	0.320
total	143	0.325
total	142	0.331
total	141	0.337
total	140	0.343
total	139	0.349
total	138	0.355
total	137	0.361
total	136	0.367
total	135	0.373
total	134	0.379
total	133	0.386
total	132	0.391
total	131	0.398
total	130	0.405
total	129	0.411
total	128	0.417
total	127	0.425
total	126	0.432
total	125	0.439
total	124	0.446
total	123	0.453
total	122	0.461
total	121	0.468
total	120	0.476
total	119	0.484
total	118	0.490
total	117	0.498
total	116	0.506
total	115	0.514
total	114	0.522
total	113	0.530
total	112	0.538
total	111	0.546
total	110	0.553
total	109	0.561
total	108	0.569
total	107	0.578
total	106	0.585
total	105	0.593
total	104	0.601
total	103	0.609
total	102	0.617
total	101	0.625
total	100	0.633
total	99	0.640
total	98	0.649
total	97	0.657
total	96	0.665
total	95	0.672
total	94	0.679
total	93	0.687
total	92	0.694
total	91	0.701
total	90	0.709
total	89	0.716
total	88	0.723
total	87	0.731
total	86	0.738
total	85	0.745
total	84	0.752
total	83	0.759
total	82	0.765
total	81	0.772
total	80	0.779
total	79	0.786
total	78	0.793
total	77	0.801
total	76	0.807
total	75	0.814
total	74	0.820
total	73	0.826
total	72	0.832
total	71	0.838
total	70	0.844
total	69	0.849
total	68	0.855
total	67	0.861
total	66	0.867
total	65	0.873
total	64	0.879
total	63	0.886
total	62	0.892
total	61	0.898
total	60	0.903
total	59	0.909
total	58	0.914
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.930
total	53	0.935
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.962
total	44	0.964
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.975
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
