total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.054
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.072
total	218	0.074
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.084
total	213	0.086
total	212	0.089
total	211	0.092
total	210	0.094
total	209	0.097
total	208	0.100
total	207	0.103
total	206	0.106
total	205	0.109
total	204	0.111
total	203	0.114
total	202	0.117
total	201	0.120
total	200	0.124
total	199	0.127
total	198	0.130
total	197	0.134
total	196	0.137
total	195	0.141
total	194	0.145
total	193	0.149
total	192	0.153
total	191	0.157
total	190	0.161
total	189	0.165
total	188	0.169
total	187	0.174
total	186	0.178
total	185	0.182
total	184	0.187
total	183	0.192
total	182	0.196
total	181	0.201
total	180	0.206
total	179	0.211
total	178	0.217
total	177	0.222
total	176	0.227
total	175	0.233
total	174	0.238
total	173	0.244
total	172	0.250
total	171	0.255
total	170	0.261
total	169	0.267
total	168	0.273
total	167	0.279
total	166	0.285
total	165	0.291
total	164	0.298
total	163	0.304
total	162	0.311
total	161	0.317
total	160	0.323
total	159	0.329
total	158	0.336
total	157	0.342
total	156	0.349
total	155	0.355
total	154	0.362
total	153	0.369
total	152	0.375
total	151	0.382
total	150	0.389
total	149	0.397
total	148	0.404
total	147	0.411
total	146	0.419
total	145	0.426
total	144	0.434
total	143	0.441
total	142	0.449
total	141	0.456
total	140	0.464
total	139	0.471
total	138	0.479
total	137	0.487
total	136	0.494
total	135	0.502
total	134	0.509
total	133	0.517
total	132	0.524
total	131	0.532
total	130	0.540
total	129	0.548
total	128	0.556
total	127	0.564
total	126	0.572
total	125	0.579
total	124	0.587
total	123	0.595
total	122	0.603
total	121	0.611
total	120	0.618
total	119	0.626
total	118	0.633
total	117	0.640
total	116	0.648
total	115	0.655
total	114	0.663
total	113	0.670
total	112	0.677
total	111	0.685
total	110	0.693
total	109	0.700
total	108	0.707
total	107	0.715
total	106	0.722
total	105	0.730
total	104	0.737
total	103	0.744
total	102	0.752
total	101	0.759
total	100	0.766
total	99	0.772
total	98	0.779
total	97	0.785
total	96	0.792
total	95	0.798
total	94	0.804
total	93	0.810
total	92	0.816
total	91	0.822
total	90	0.828
total	89	0.834
total	88	0.840
total	87	0.845
total	86	0.851
