total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.034
total	223	0.035
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.042
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.060
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.071
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.080
total	199	0.083
total	198	0.085
total	197	0.088
total	196	0.091
total	195	0.093
total	194	0.096
total	193	0.099
total	192	0.102
total	191	0.105
total	190	0.108
total	189	0.112
total	188	0.115
total	187	0.119
total	186	0.122
total	185	0.126
total	184	0.129
total	183	0.133
total	182	0.137
total	181	0.140
total	180	0.144
total	179	0.147
total	178	0.151
total	177	0.156
total	176	0.160
total	175	0.165
total	174	0.169
total	173	0.174
total	172	0.179
total	171	0.184
total	170	0.189
total	169	0.194
total	168	0.199
total	167	0.204
total	166	0.210
total	165	0.215
total	164	0.221
total	163	0.227
total	162	0.232
total	161	0.238
total	160	0.245
total	159	0.251
total	158	0.258
total	157	0.265
total	156	0.271
total	155	0.278
total	154	0.285
total	153	0.291
total	152	0.298
total	151	0.304
total	150	0.311
total	149	0.318
total	148	0.326
total	147	0.333
total	146	0.340
total	145	0.348
total	144	0.355
total	143	0.363
total	142	0.370
total	141	0.377
total	140	0.384
total	139	0.391
total	138	0.399
total	137	0.406
total	136	0.414
total	135	0.422
total	134	0.430
total	133	0.438
total	132	0.446
total	131	0.455
total	130	0.463
total	129	0.472
total	128	0.480
total	127	0.488
total	126	0.497
total	125	0.505
total	124	0.513
total	123	0.521
total	122	0.530
total	121	0.539
total	120	0.548
total	119	0.556
total	118	0.566
total	117	0.575
total	116	0.584
total	115	0.592
total	114	0.601
total	113	0.610
total	112	0.619
total	111	0.627
total	110	0.636
total	109	0.645
total	108	0.653
total	107	0.662
total	106	0.671
total	105	0.679
total	104	0.687
total	103	0.694
total	102	0.702
total	101	0.709
total	100	0.716
total	99	0.723
total	98	0.730
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.759
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.793
total	88	0.799
total	87	0.805
total	86	0.811
total	85	0.817
total	84	0.823
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.846
total	79	0.852
total	78	0.857
total	77	0.862
total	76	0.867
total	75	0.873
total	74	0.878
total	73	0.883
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.903
total	68	0.906
total	67	0.910
total	66	0.915
total	65	0.919
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
