total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.024
total	287	0.024
total	286	0.025
total	285	0.026
total	284	0.027
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.045
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.049
total	260	0.051
total	259	0.052
total	258	0.053
total	257	0.055
total	256	0.056
total	255	0.057
total	254	0.059
total	253	0.060
total	252	0.062
total	251	0.064
total	250	0.065
total	249	0.067
total	248	0.069
total	247	0.070
total	246	0.072
total	245	0.074
total	244	0.076
total	243	0.077
total	242	0.079
total	241	0.081
total	240	0.083
total	239	0.085
total	238	0.087
total	237	0.090
total	236	0.092
total	235	0.094
total	234	0.096
total	233	0.099
total	232	0.101
total	231	0.103
total	230	0.106
total	229	0.108
total	228	0.111
total	227	0.113
total	226	0.116
total	225	0.118
total	224	0.121
total	223	0.124
total	222	0.127
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.139
total	217	0.142
total	216	0.145
total	215	0.148
total	214	0.151
total	213	0.154
total	212	0.158
total	211	0.161
total	210	0.165
total	209	0.168
total	208	0.172
total	207	0.175
total	206	0.179
total	205	0.183
total	204	0.187
total	203	0.190
total	202	0.194
total	201	0.198
total	200	0.202
total	199	0.206
total	198	0.210
total	197	0.215
total	196	0.219
total	195	0.223
total	194	0.228
total	193	0.232
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.264
total	185	0.269
total	184	0.274
total	183	0.279
total	182	0.284
total	181	0.289
total	180	0.295
total	179	0.300
total	178	0.305
total	177	0.310
total	176	0.316
total	175	0.321
total	174	0.327
total	173	0.332
total	172	0.338
total	171	0.344
total	170	0.349
total	169	0.355
total	168	0.361
total	167	0.366
total	166	0.372
total	165	0.378
total	164	0.384
total	163	0.390
total	162	0.396
total	161	0.402
total	160	0.408
total	159	0.414
total	158	0.421
total	157	0.427
total	156	0.433
total	155	0.439
total	154	0.445
total	153	0.452
total	152	0.458
total	151	0.465
total	150	0.471
total	149	0.477
total	148	0.484
total	147	0.490
total	146	0.497
total	145	0.503
total	144	0.510
total	143	0.516
total	142	0.523
total	141	0.529
total	140	0.536
total	139	0.542
total	138	0.549
total	137	0.555
total	136	0.562
total	135	0.568
total	134	0.575
total	133	0.581
total	132	0.588
total	131	0.594
total	130	0.601
total	129	0.607
total	128	0.614
total	127	0.620
total	126	0.627
total	125	0.633
total	124	0.640
total	123	0.646
total	122	0.652
total	121	0.659
total	120	0.665
total	119	0.671
