total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.017
total	311	0.017
total	310	0.017
total	309	0.018
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.019
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.021
total	296	0.021
total	295	0.021
total	294	0.021
total	293	0.021
total	292	0.021
total	291	0.021
total	290	0.021
total	289	0.021
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.022
total	283	0.022
total	282	0.022
total	281	0.022
total	280	0.022
total	279	0.022
total	278	0.022
total	277	0.022
total	276	0.022
total	275	0.022
total	274	0.022
total	273	0.022
total	272	0.022
total	271	0.022
total	270	0.022
total	269	0.022
total	268	0.022
total	267	0.022
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.023
total	261	0.023
total	260	0.023
total	259	0.023
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.024
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.033
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.042
total	238	0.044
total	237	0.045
total	236	0.047
total	235	0.048
total	234	0.049
total	233	0.050
total	232	0.051
total	231	0.052
total	230	0.053
total	229	0.054
total	228	0.055
total	227	0.056
total	226	0.057
total	225	0.058
total	224	0.059
total	223	0.059
total	222	0.060
total	221	0.061
total	220	0.062
total	219	0.062
total	218	0.064
total	217	0.065
total	216	0.067
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.073
total	211	0.075
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.082
total	206	0.086
total	205	0.088
total	204	0.091
total	203	0.094
total	202	0.096
total	201	0.099
total	200	0.102
total	199	0.104
total	198	0.107
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.126
total	190	0.130
total	189	0.133
total	188	0.136
total	187	0.139
total	186	0.142
total	185	0.145
total	184	0.148
total	183	0.151
total	182	0.155
total	181	0.158
total	180	0.160
total	179	0.164
total	178	0.167
total	177	0.170
total	176	0.173
total	175	0.177
total	174	0.182
total	173	0.187
total	172	0.191
total	171	0.196
total	170	0.200
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.219
total	165	0.224
total	164	0.228
total	163	0.233
total	162	0.239
total	161	0.244
total	160	0.249
total	159	0.254
total	158	0.259
total	157	0.264
total	156	0.269
total	155	0.274
total	154	0.280
total	153	0.284
total	152	0.290
total	151	0.294
total	150	0.300
total	149	0.306
total	148	0.313
total	147	0.319
total	146	0.327
total	145	0.335
total	144	0.342
total	143	0.347
total	142	0.354
total	141	0.360
total	140	0.367
total	139	0.375
total	138	0.382
total	137	0.388
total	136	0.395
total	135	0.402
total	134	0.409
total	133	0.416
total	132	0.422
total	131	0.426
total	130	0.432
total	129	0.436
total	128	0.441
total	127	0.446
total	126	0.451
total	125	0.455
total	124	0.459
total	123	0.462
total	122	0.467
total	121	0.472
total	120	0.478
total	119	0.485
total	118	0.491
total	117	0.496
total	116	0.502
total	115	0.508
total	114	0.512
total	113	0.517
total	112	0.523
total	111	0.530
total	110	0.535
total	109	0.542
total	108	0.549
total	107	0.555
total	106	0.561
total	105	0.567
total	104	0.573
total	103	0.579
total	102	0.585
total	101	0.590
total	100	0.595
total	99	0.600
total	98	0.604
total	97	0.609
total	96	0.614
total	95	0.619
total	94	0.626
total	93	0.631
total	92	0.637
total	91	0.643
total	90	0.649
total	89	0.657
total	88	0.663
total	87	0.667
total	86	0.673
total	85	0.678
total	84	0.682
total	83	0.687
total	82	0.692
total	81	0.694
total	80	0.697
total	79	0.701
total	78	0.706
total	77	0.711
total	76	0.715
total	75	0.720
total	74	0.726
total	73	0.730
total	72	0.735
total	71	0.738
total	70	0.743
total	69	0.748
total	68	0.752
total	67	0.756
total	66	0.758
total	65	0.762
total	64	0.765
total	63	0.769
total	62	0.772
total	61	0.777
total	60	0.782
total	59	0.785
total	58	0.788
total	57	0.790
total	56	0.793
total	55	0.796
total	54	0.800
total	53	0.804
total	52	0.806
total	51	0.808
total	50	0.811
total	49	0.815
total	48	0.817
total	47	0.821
total	46	0.824
total	45	0.826
total	44	0.829
total	43	0.833
total	42	0.835
total	41	0.836
total	40	0.838
total	39	0.839
total	38	0.840
total	37	0.842
total	36	0.843
total	35	0.844
total	34	0.844
total	33	0.845
total	32	0.845
total	31	0.846
total	30	0.846
total	29	0.848
total	28	0.849
total	27	0.849
total	26	0.849
total	25	0.849
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.851
total	12	0.853
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.854
total	5	0.854
total	4	0.857
total	3	0.858
total	2	0.858
total	1	0.866
total	0	1.000
