total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.031
total	220	0.032
total	219	0.034
total	218	0.036
total	217	0.038
total	216	0.040
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.067
total	202	0.070
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.080
total	197	0.083
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.094
total	192	0.097
total	191	0.100
total	190	0.102
total	189	0.105
total	188	0.108
total	187	0.112
total	186	0.115
total	185	0.118
total	184	0.121
total	183	0.124
total	182	0.128
total	181	0.131
total	180	0.135
total	179	0.139
total	178	0.142
total	177	0.145
total	176	0.149
total	175	0.153
total	174	0.157
total	173	0.161
total	172	0.166
total	171	0.171
total	170	0.176
total	169	0.181
total	168	0.186
total	167	0.192
total	166	0.197
total	165	0.203
total	164	0.208
total	163	0.214
total	162	0.220
total	161	0.226
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.262
total	154	0.268
total	153	0.275
total	152	0.282
total	151	0.288
total	150	0.294
total	149	0.301
total	148	0.307
total	147	0.314
total	146	0.321
total	145	0.328
total	144	0.334
total	143	0.342
total	142	0.348
total	141	0.356
total	140	0.363
total	139	0.371
total	138	0.378
total	137	0.385
total	136	0.392
total	135	0.399
total	134	0.407
total	133	0.414
total	132	0.421
total	131	0.429
total	130	0.436
total	129	0.444
total	128	0.451
total	127	0.460
total	126	0.469
total	125	0.478
total	124	0.486
total	123	0.495
total	122	0.503
total	121	0.512
total	120	0.521
total	119	0.529
total	118	0.537
total	117	0.545
total	116	0.552
total	115	0.561
total	114	0.569
total	113	0.577
total	112	0.585
total	111	0.594
total	110	0.602
total	109	0.610
total	108	0.617
total	107	0.625
total	106	0.633
total	105	0.641
total	104	0.650
total	103	0.658
total	102	0.667
total	101	0.675
total	100	0.684
total	99	0.693
total	98	0.703
total	97	0.712
total	96	0.721
total	95	0.729
total	94	0.738
total	93	0.746
total	92	0.755
total	91	0.763
total	90	0.771
total	89	0.779
total	88	0.787
total	87	0.795
total	86	0.803
total	85	0.810
total	84	0.817
total	83	0.824
total	82	0.831
total	81	0.838
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.863
total	76	0.870
total	75	0.876
total	74	0.882
total	73	0.887
total	72	0.893
total	71	0.898
total	70	0.904
total	69	0.909
total	68	0.914
total	67	0.919
total	66	0.923
total	65	0.928
total	64	0.933
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
