total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.029
total	271	0.030
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.056
total	248	0.057
total	247	0.059
total	246	0.061
total	245	0.062
total	244	0.064
total	243	0.066
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.084
total	232	0.087
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.107
total	222	0.110
total	221	0.113
total	220	0.116
total	219	0.119
total	218	0.121
total	217	0.124
total	216	0.127
total	215	0.131
total	214	0.134
total	213	0.137
total	212	0.140
total	211	0.143
total	210	0.147
total	209	0.150
total	208	0.154
total	207	0.158
total	206	0.161
total	205	0.164
total	204	0.168
total	203	0.172
total	202	0.176
total	201	0.179
total	200	0.183
total	199	0.187
total	198	0.191
total	197	0.195
total	196	0.199
total	195	0.203
total	194	0.207
total	193	0.211
total	192	0.215
total	191	0.220
total	190	0.225
total	189	0.231
total	188	0.236
total	187	0.242
total	186	0.247
total	185	0.252
total	184	0.258
total	183	0.264
total	182	0.270
total	181	0.275
total	180	0.281
total	179	0.286
total	178	0.292
total	177	0.297
total	176	0.303
total	175	0.309
total	174	0.314
total	173	0.321
total	172	0.326
total	171	0.332
total	170	0.339
total	169	0.345
total	168	0.352
total	167	0.358
total	166	0.365
total	165	0.372
total	164	0.378
total	163	0.385
total	162	0.392
total	161	0.399
total	160	0.406
total	159	0.413
total	158	0.420
total	157	0.427
total	156	0.435
total	155	0.442
total	154	0.450
total	153	0.456
total	152	0.464
total	151	0.470
total	150	0.478
total	149	0.484
total	148	0.492
total	147	0.499
total	146	0.505
total	145	0.513
total	144	0.521
total	143	0.528
total	142	0.536
total	141	0.543
total	140	0.550
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.576
total	135	0.583
total	134	0.590
total	133	0.597
total	132	0.604
total	131	0.611
total	130	0.618
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.645
total	125	0.651
total	124	0.658
total	123	0.664
total	122	0.671
total	121	0.677
total	120	0.683
total	119	0.690
total	118	0.696
total	117	0.702
total	116	0.707
total	115	0.712
total	114	0.718
total	113	0.724
total	112	0.730
total	111	0.736
total	110	0.743
total	109	0.749
total	108	0.755
total	107	0.760
total	106	0.766
total	105	0.772
total	104	0.777
total	103	0.783
total	102	0.788
total	101	0.793
total	100	0.799
total	99	0.805
total	98	0.810
total	97	0.816
total	96	0.822
total	95	0.827
total	94	0.833
total	93	0.839
total	92	0.844
total	91	0.850
total	90	0.855
total	89	0.861
total	88	0.867
total	87	0.872
total	86	0.877
total	85	0.882
total	84	0.888
total	83	0.892
total	82	0.897
total	81	0.902
total	80	0.906
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.922
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.982
