total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.011
total	339	0.011
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.016
total	330	0.016
total	329	0.017
total	328	0.017
total	327	0.018
total	326	0.018
total	325	0.019
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.026
total	315	0.027
total	314	0.028
total	313	0.028
total	312	0.029
total	311	0.030
total	310	0.031
total	309	0.032
total	308	0.033
total	307	0.034
total	306	0.034
total	305	0.035
total	304	0.036
total	303	0.037
total	302	0.038
total	301	0.039
total	300	0.040
total	299	0.041
total	298	0.042
total	297	0.043
total	296	0.044
total	295	0.045
total	294	0.046
total	293	0.047
total	292	0.048
total	291	0.050
total	290	0.051
total	289	0.052
total	288	0.053
total	287	0.055
total	286	0.056
total	285	0.058
total	284	0.059
total	283	0.060
total	282	0.062
total	281	0.063
total	280	0.065
total	279	0.066
total	278	0.068
total	277	0.070
total	276	0.072
total	275	0.074
total	274	0.075
total	273	0.077
total	272	0.079
total	271	0.081
total	270	0.083
total	269	0.086
total	268	0.088
total	267	0.090
total	266	0.092
total	265	0.095
total	264	0.097
total	263	0.099
total	262	0.102
total	261	0.104
total	260	0.107
total	259	0.109
total	258	0.111
total	257	0.114
total	256	0.116
total	255	0.119
total	254	0.121
total	253	0.124
total	252	0.127
total	251	0.129
total	250	0.132
total	249	0.135
total	248	0.138
total	247	0.141
total	246	0.144
total	245	0.147
total	244	0.150
total	243	0.154
total	242	0.157
total	241	0.161
total	240	0.164
total	239	0.168
total	238	0.171
total	237	0.175
total	236	0.178
total	235	0.182
total	234	0.185
total	233	0.189
total	232	0.193
total	231	0.197
total	230	0.201
total	229	0.205
total	228	0.209
total	227	0.213
total	226	0.218
total	225	0.222
total	224	0.226
total	223	0.231
total	222	0.235
total	221	0.239
total	220	0.244
total	219	0.249
total	218	0.253
total	217	0.258
total	216	0.262
total	215	0.267
total	214	0.272
total	213	0.277
total	212	0.282
total	211	0.287
total	210	0.292
total	209	0.298
total	208	0.303
total	207	0.309
total	206	0.314
total	205	0.320
total	204	0.325
total	203	0.331
total	202	0.336
total	201	0.342
total	200	0.347
total	199	0.352
total	198	0.358
total	197	0.364
total	196	0.369
total	195	0.375
total	194	0.380
total	193	0.386
total	192	0.392
total	191	0.398
total	190	0.404
total	189	0.410
total	188	0.416
total	187	0.423
total	186	0.429
total	185	0.435
total	184	0.441
total	183	0.448
total	182	0.454
total	181	0.460
total	180	0.467
total	179	0.473
total	178	0.479
total	177	0.485
total	176	0.491
total	175	0.497
total	174	0.502
total	173	0.508
total	172	0.515
total	171	0.521
total	170	0.527
total	169	0.534
total	168	0.540
total	167	0.546
total	166	0.553
total	165	0.559
total	164	0.566
total	163	0.572
total	162	0.579
total	161	0.585
total	160	0.592
total	159	0.598
total	158	0.604
total	157	0.610
total	156	0.617
total	155	0.623
total	154	0.629
total	153	0.635
total	152	0.641
total	151	0.648
total	150	0.654
total	149	0.660
total	148	0.666
total	147	0.672
total	146	0.679
total	145	0.685
total	144	0.691
total	143	0.697
total	142	0.703
total	141	0.709
total	140	0.715
total	139	0.720
total	138	0.726
total	137	0.732
total	136	0.738
total	135	0.743
total	134	0.749
total	133	0.755
total	132	0.761
total	131	0.766
total	130	0.772
total	129	0.778
total	128	0.783
total	127	0.788
total	126	0.794
total	125	0.799
total	124	0.804
total	123	0.809
total	122	0.813
total	121	0.819
total	120	0.824
total	119	0.829
total	118	0.833
total	117	0.838
total	116	0.843
total	115	0.847
total	114	0.852
total	113	0.857
total	112	0.861
total	111	0.865
total	110	0.870
total	109	0.874
total	108	0.878
total	107	0.882
total	106	0.887
total	105	0.891
total	104	0.895
total	103	0.899
total	102	0.903
total	101	0.907
total	100	0.910
total	99	0.914
total	98	0.917
total	97	0.921
total	96	0.924
total	95	0.928
total	94	0.931
total	93	0.934
total	92	0.937
total	91	0.940
total	90	0.942
total	89	0.945
total	88	0.948
total	87	0.950
total	86	0.953
total	85	0.955
total	84	0.957
total	83	0.959
total	82	0.961
total	81	0.963
total	80	0.965
total	79	0.967
total	78	0.969
total	77	0.970
total	76	0.972
total	75	0.974
total	74	0.975
total	73	0.977
total	72	0.978
total	71	0.980
total	70	0.981
total	69	0.982
total	68	0.983
total	67	0.984
total	66	0.985
total	65	0.986
total	64	0.987
total	63	0.988
total	62	0.989
total	61	0.990
total	60	0.990
total	59	0.991
total	58	0.992
total	57	0.992
total	56	0.993
total	55	0.993
total	54	0.994
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
