total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.044
total	228	0.045
total	227	0.047
total	226	0.048
total	225	0.050
total	224	0.051
total	223	0.053
total	222	0.054
total	221	0.056
total	220	0.058
total	219	0.060
total	218	0.062
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.080
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.093
total	204	0.095
total	203	0.098
total	202	0.101
total	201	0.104
total	200	0.107
total	199	0.110
total	198	0.113
total	197	0.117
total	196	0.120
total	195	0.124
total	194	0.127
total	193	0.131
total	192	0.134
total	191	0.138
total	190	0.142
total	189	0.145
total	188	0.149
total	187	0.153
total	186	0.157
total	185	0.161
total	184	0.165
total	183	0.170
total	182	0.174
total	181	0.179
total	180	0.183
total	179	0.188
total	178	0.192
total	177	0.197
total	176	0.202
total	175	0.207
total	174	0.212
total	173	0.217
total	172	0.222
total	171	0.227
total	170	0.232
total	169	0.237
total	168	0.243
total	167	0.248
total	166	0.253
total	165	0.259
total	164	0.264
total	163	0.270
total	162	0.276
total	161	0.281
total	160	0.287
total	159	0.293
total	158	0.298
total	157	0.304
total	156	0.310
total	155	0.316
total	154	0.322
total	153	0.329
total	152	0.335
total	151	0.342
total	150	0.348
total	149	0.355
total	148	0.362
total	147	0.369
total	146	0.376
total	145	0.383
total	144	0.390
total	143	0.398
total	142	0.405
total	141	0.412
total	140	0.420
total	139	0.427
total	138	0.435
total	137	0.442
total	136	0.450
total	135	0.458
total	134	0.465
total	133	0.473
total	132	0.480
total	131	0.488
total	130	0.496
total	129	0.504
total	128	0.511
total	127	0.519
total	126	0.527
total	125	0.535
total	124	0.543
total	123	0.551
total	122	0.559
total	121	0.566
total	120	0.574
total	119	0.582
total	118	0.589
total	117	0.596
total	116	0.604
total	115	0.612
total	114	0.620
total	113	0.628
total	112	0.636
total	111	0.643
total	110	0.651
total	109	0.659
total	108	0.667
total	107	0.675
total	106	0.682
total	105	0.690
total	104	0.698
total	103	0.706
total	102	0.714
total	101	0.722
total	100	0.729
total	99	0.736
total	98	0.744
total	97	0.751
total	96	0.758
total	95	0.765
total	94	0.772
total	93	0.779
total	92	0.786
total	91	0.793
total	90	0.800
total	89	0.806
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.832
total	84	0.838
total	83	0.844
total	82	0.850
total	81	0.855
total	80	0.861
total	79	0.867
total	78	0.872
total	77	0.877
total	76	0.883
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.901
total	71	0.905
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.947
total	59	0.950
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
