total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.011
total	358	0.011
total	357	0.011
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.013
total	352	0.013
total	351	0.014
total	350	0.014
total	349	0.014
total	348	0.015
total	347	0.015
total	346	0.016
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.018
total	340	0.018
total	339	0.019
total	338	0.019
total	337	0.020
total	336	0.020
total	335	0.021
total	334	0.021
total	333	0.022
total	332	0.023
total	331	0.023
total	330	0.024
total	329	0.024
total	328	0.025
total	327	0.026
total	326	0.026
total	325	0.027
total	324	0.028
total	323	0.028
total	322	0.029
total	321	0.030
total	320	0.030
total	319	0.031
total	318	0.032
total	317	0.033
total	316	0.033
total	315	0.034
total	314	0.035
total	313	0.036
total	312	0.037
total	311	0.037
total	310	0.038
total	309	0.039
total	308	0.040
total	307	0.041
total	306	0.042
total	305	0.043
total	304	0.044
total	303	0.045
total	302	0.046
total	301	0.047
total	300	0.048
total	299	0.050
total	298	0.051
total	297	0.052
total	296	0.053
total	295	0.054
total	294	0.055
total	293	0.057
total	292	0.058
total	291	0.059
total	290	0.061
total	289	0.062
total	288	0.063
total	287	0.065
total	286	0.066
total	285	0.068
total	284	0.069
total	283	0.071
total	282	0.072
total	281	0.074
total	280	0.076
total	279	0.077
total	278	0.079
total	277	0.081
total	276	0.083
total	275	0.085
total	274	0.087
total	273	0.088
total	272	0.090
total	271	0.092
total	270	0.094
total	269	0.096
total	268	0.098
total	267	0.101
total	266	0.103
total	265	0.105
total	264	0.107
total	263	0.110
total	262	0.112
total	261	0.115
total	260	0.117
total	259	0.119
total	258	0.122
total	257	0.124
total	256	0.127
total	255	0.129
total	254	0.132
total	253	0.134
total	252	0.137
total	251	0.139
total	250	0.142
total	249	0.145
total	248	0.148
total	247	0.151
total	246	0.154
total	245	0.156
total	244	0.159
total	243	0.162
total	242	0.165
total	241	0.168
total	240	0.171
total	239	0.174
total	238	0.177
total	237	0.181
total	236	0.184
total	235	0.187
total	234	0.190
total	233	0.193
total	232	0.196
total	231	0.200
total	230	0.203
total	229	0.206
total	228	0.210
total	227	0.213
total	226	0.217
total	225	0.220
total	224	0.224
total	223	0.228
total	222	0.232
total	221	0.235
total	220	0.239
total	219	0.243
total	218	0.247
total	217	0.250
total	216	0.254
total	215	0.258
total	214	0.262
total	213	0.266
total	212	0.270
total	211	0.275
total	210	0.279
total	209	0.283
total	208	0.287
total	207	0.292
total	206	0.296
total	205	0.300
total	204	0.305
total	203	0.309
total	202	0.313
total	201	0.318
total	200	0.323
total	199	0.327
total	198	0.332
total	197	0.336
total	196	0.341
total	195	0.346
total	194	0.350
total	193	0.355
total	192	0.360
total	191	0.365
total	190	0.370
total	189	0.375
total	188	0.380
total	187	0.385
total	186	0.390
total	185	0.395
total	184	0.400
total	183	0.406
total	182	0.411
total	181	0.416
total	180	0.422
total	179	0.427
total	178	0.432
total	177	0.438
total	176	0.443
total	175	0.449
total	174	0.454
total	173	0.460
total	172	0.466
total	171	0.471
total	170	0.477
total	169	0.483
total	168	0.488
total	167	0.494
total	166	0.500
total	165	0.505
total	164	0.511
total	163	0.517
total	162	0.522
total	161	0.528
total	160	0.534
total	159	0.540
total	158	0.545
total	157	0.551
total	156	0.557
total	155	0.563
total	154	0.569
total	153	0.575
total	152	0.580
total	151	0.586
total	150	0.592
total	149	0.597
total	148	0.603
total	147	0.609
total	146	0.614
total	145	0.620
total	144	0.625
total	143	0.631
total	142	0.636
total	141	0.642
total	140	0.647
total	139	0.652
total	138	0.658
total	137	0.663
total	136	0.668
total	135	0.674
total	134	0.679
total	133	0.684
total	132	0.689
total	131	0.695
total	130	0.700
total	129	0.705
total	128	0.710
total	127	0.715
total	126	0.720
total	125	0.725
total	124	0.730
total	123	0.735
total	122	0.740
total	121	0.745
total	120	0.750
total	119	0.755
total	118	0.760
total	117	0.765
total	116	0.770
total	115	0.775
total	114	0.780
total	113	0.785
total	112	0.790
total	111	0.794
total	110	0.799
total	109	0.803
total	108	0.808
total	107	0.812
total	106	0.817
total	105	0.821
total	104	0.826
total	103	0.830
total	102	0.834
total	101	0.839
total	100	0.843
total	99	0.847
total	98	0.851
total	97	0.855
total	96	0.859
total	95	0.863
total	94	0.867
total	93	0.871
total	92	0.875
total	91	0.879
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.893
total	86	0.897
total	85	0.900
total	84	0.903
total	83	0.907
total	82	0.910
total	81	0.913
total	80	0.916
total	79	0.919
total	78	0.922
total	77	0.925
total	76	0.927
total	75	0.930
total	74	0.932
total	73	0.935
total	72	0.937
total	71	0.939
total	70	0.942
total	69	0.944
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.953
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.999
total	0	1.000
