total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.053
total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.080
total	215	0.083
total	214	0.085
total	213	0.088
total	212	0.090
total	211	0.093
total	210	0.096
total	209	0.099
total	208	0.102
total	207	0.104
total	206	0.107
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.120
total	201	0.124
total	200	0.127
total	199	0.131
total	198	0.134
total	197	0.138
total	196	0.141
total	195	0.145
total	194	0.149
total	193	0.153
total	192	0.156
total	191	0.160
total	190	0.164
total	189	0.168
total	188	0.172
total	187	0.176
total	186	0.181
total	185	0.185
total	184	0.189
total	183	0.193
total	182	0.198
total	181	0.203
total	180	0.207
total	179	0.212
total	178	0.217
total	177	0.222
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.242
total	172	0.247
total	171	0.252
total	170	0.258
total	169	0.263
total	168	0.269
total	167	0.275
total	166	0.281
total	165	0.287
total	164	0.293
total	163	0.299
total	162	0.306
total	161	0.313
total	160	0.319
total	159	0.326
total	158	0.332
total	157	0.339
total	156	0.345
total	155	0.352
total	154	0.358
total	153	0.365
total	152	0.371
total	151	0.378
total	150	0.385
total	149	0.391
total	148	0.398
total	147	0.405
total	146	0.411
total	145	0.418
total	144	0.425
total	143	0.432
total	142	0.439
total	141	0.446
total	140	0.453
total	139	0.461
total	138	0.468
total	137	0.475
total	136	0.483
total	135	0.490
total	134	0.498
total	133	0.505
total	132	0.512
total	131	0.520
total	130	0.528
total	129	0.535
total	128	0.542
total	127	0.550
total	126	0.558
total	125	0.565
total	124	0.573
total	123	0.580
total	122	0.587
total	121	0.595
total	120	0.602
total	119	0.609
total	118	0.616
total	117	0.623
total	116	0.631
total	115	0.638
total	114	0.646
total	113	0.653
total	112	0.660
total	111	0.667
total	110	0.675
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.704
total	105	0.711
total	104	0.718
total	103	0.725
total	102	0.732
total	101	0.739
total	100	0.746
total	99	0.753
total	98	0.759
total	97	0.766
total	96	0.772
total	95	0.779
total	94	0.785
total	93	0.792
total	92	0.798
total	91	0.804
total	90	0.810
total	89	0.816
total	88	0.822
total	87	0.828
total	86	0.834
total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.856
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.900
total	72	0.904
total	71	0.908
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
