total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.006
total	199	0.006
total	198	0.006
total	197	0.007
total	196	0.007
total	195	0.008
total	194	0.008
total	193	0.009
total	192	0.009
total	191	0.010
total	190	0.010
total	189	0.011
total	188	0.011
total	187	0.012
total	186	0.013
total	185	0.013
total	184	0.014
total	183	0.015
total	182	0.016
total	181	0.017
total	180	0.018
total	179	0.019
total	178	0.020
total	177	0.021
total	176	0.022
total	175	0.023
total	174	0.024
total	173	0.026
total	172	0.027
total	171	0.029
total	170	0.030
total	169	0.032
total	168	0.033
total	167	0.035
total	166	0.037
total	165	0.039
total	164	0.041
total	163	0.043
total	162	0.046
total	161	0.048
total	160	0.050
total	159	0.053
total	158	0.056
total	157	0.058
total	156	0.061
total	155	0.064
total	154	0.067
total	153	0.070
total	152	0.073
total	151	0.076
total	150	0.079
total	149	0.083
total	148	0.086
total	147	0.090
total	146	0.094
total	145	0.097
total	144	0.101
total	143	0.105
total	142	0.109
total	141	0.114
total	140	0.118
total	139	0.123
total	138	0.127
total	137	0.132
total	136	0.137
total	135	0.142
total	134	0.148
total	133	0.153
total	132	0.159
total	131	0.165
total	130	0.170
total	129	0.176
total	128	0.183
total	127	0.189
total	126	0.196
total	125	0.203
total	124	0.210
total	123	0.217
total	122	0.224
total	121	0.231
total	120	0.239
total	119	0.246
total	118	0.254
total	117	0.262
total	116	0.270
total	115	0.278
total	114	0.287
total	113	0.295
total	112	0.304
total	111	0.313
total	110	0.321
total	109	0.330
total	108	0.339
total	107	0.348
total	106	0.358
total	105	0.367
total	104	0.377
total	103	0.387
total	102	0.396
total	101	0.406
total	100	0.416
total	99	0.426
total	98	0.436
total	97	0.446
total	96	0.457
total	95	0.467
total	94	0.478
total	93	0.488
total	92	0.500
total	91	0.511
total	90	0.522
total	89	0.533
total	88	0.543
total	87	0.554
total	86	0.565
total	85	0.576
total	84	0.586
total	83	0.597
total	82	0.607
total	81	0.618
total	80	0.628
total	79	0.639
total	78	0.650
total	77	0.660
total	76	0.671
total	75	0.681
total	74	0.691
total	73	0.701
total	72	0.711
total	71	0.722
total	70	0.732
total	69	0.742
total	68	0.752
total	67	0.761
total	66	0.771
total	65	0.780
total	64	0.789
total	63	0.798
total	62	0.807
total	61	0.816
total	60	0.825
total	59	0.833
total	58	0.841
total	57	0.850
total	56	0.857
total	55	0.865
total	54	0.872
total	53	0.880
total	52	0.887
total	51	0.894
total	50	0.900
total	49	0.906
total	48	0.913
total	47	0.919
total	46	0.925
total	45	0.931
total	44	0.936
total	43	0.941
total	42	0.946
total	41	0.951
total	40	0.955
total	39	0.959
total	38	0.963
total	37	0.967
total	36	0.971
total	35	0.974
total	34	0.977
total	33	0.979
total	32	0.982
total	31	0.984
total	30	0.986
total	29	0.988
total	28	0.989
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
