total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.009
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.012
total	206	0.012
total	205	0.013
total	204	0.014
total	203	0.014
total	202	0.015
total	201	0.016
total	200	0.016
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.028
total	188	0.029
total	187	0.030
total	186	0.032
total	185	0.033
total	184	0.035
total	183	0.036
total	182	0.038
total	181	0.040
total	180	0.041
total	179	0.043
total	178	0.045
total	177	0.047
total	176	0.049
total	175	0.051
total	174	0.053
total	173	0.056
total	172	0.058
total	171	0.060
total	170	0.063
total	169	0.066
total	168	0.068
total	167	0.071
total	166	0.074
total	165	0.077
total	164	0.081
total	163	0.084
total	162	0.087
total	161	0.091
total	160	0.094
total	159	0.098
total	158	0.102
total	157	0.106
total	156	0.110
total	155	0.114
total	154	0.118
total	153	0.123
total	152	0.127
total	151	0.132
total	150	0.137
total	149	0.142
total	148	0.147
total	147	0.152
total	146	0.157
total	145	0.162
total	144	0.168
total	143	0.173
total	142	0.179
total	141	0.185
total	140	0.191
total	139	0.197
total	138	0.203
total	137	0.210
total	136	0.216
total	135	0.223
total	134	0.230
total	133	0.237
total	132	0.244
total	131	0.251
total	130	0.258
total	129	0.266
total	128	0.273
total	127	0.281
total	126	0.289
total	125	0.297
total	124	0.305
total	123	0.313
total	122	0.321
total	121	0.329
total	120	0.338
total	119	0.347
total	118	0.355
total	117	0.364
total	116	0.373
total	115	0.381
total	114	0.390
total	113	0.399
total	112	0.409
total	111	0.418
total	110	0.427
total	109	0.436
total	108	0.446
total	107	0.455
total	106	0.464
total	105	0.474
total	104	0.483
total	103	0.493
total	102	0.503
total	101	0.512
total	100	0.522
total	99	0.532
total	98	0.542
total	97	0.551
total	96	0.561
total	95	0.571
total	94	0.581
total	93	0.591
total	92	0.601
total	91	0.611
total	90	0.620
total	89	0.630
total	88	0.640
total	87	0.649
total	86	0.659
total	85	0.669
total	84	0.678
total	83	0.688
total	82	0.697
total	81	0.706
total	80	0.715
total	79	0.725
total	78	0.734
total	77	0.743
total	76	0.751
total	75	0.760
total	74	0.769
total	73	0.777
total	72	0.785
total	71	0.794
total	70	0.802
total	69	0.810
total	68	0.818
total	67	0.825
total	66	0.833
total	65	0.840
total	64	0.847
total	63	0.855
total	62	0.862
total	61	0.868
total	60	0.875
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.900
total	55	0.906
total	54	0.911
total	53	0.917
total	52	0.922
total	51	0.927
total	50	0.931
total	49	0.936
total	48	0.940
total	47	0.944
total	46	0.948
total	45	0.952
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.968
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
