total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.022
total	209	0.023
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.045
total	194	0.047
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.066
total	183	0.069
total	182	0.072
total	181	0.074
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.090
total	175	0.093
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.106
total	170	0.110
total	169	0.114
total	168	0.118
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.142
total	161	0.146
total	160	0.150
total	159	0.155
total	158	0.159
total	157	0.164
total	156	0.169
total	155	0.174
total	154	0.179
total	153	0.184
total	152	0.190
total	151	0.195
total	150	0.200
total	149	0.206
total	148	0.212
total	147	0.218
total	146	0.224
total	145	0.230
total	144	0.236
total	143	0.242
total	142	0.248
total	141	0.254
total	140	0.261
total	139	0.268
total	138	0.275
total	137	0.281
total	136	0.289
total	135	0.296
total	134	0.303
total	133	0.310
total	132	0.317
total	131	0.324
total	130	0.332
total	129	0.340
total	128	0.347
total	127	0.355
total	126	0.363
total	125	0.370
total	124	0.378
total	123	0.386
total	122	0.393
total	121	0.402
total	120	0.410
total	119	0.418
total	118	0.427
total	117	0.435
total	116	0.444
total	115	0.453
total	114	0.462
total	113	0.470
total	112	0.479
total	111	0.487
total	110	0.496
total	109	0.505
total	108	0.513
total	107	0.522
total	106	0.530
total	105	0.539
total	104	0.547
total	103	0.556
total	102	0.565
total	101	0.573
total	100	0.582
total	99	0.590
total	98	0.598
total	97	0.607
total	96	0.615
total	95	0.624
total	94	0.633
total	93	0.641
total	92	0.650
total	91	0.659
total	90	0.667
total	89	0.676
total	88	0.685
total	87	0.694
total	86	0.703
total	85	0.712
total	84	0.721
total	83	0.729
total	82	0.738
total	81	0.746
total	80	0.755
total	79	0.763
total	78	0.771
total	77	0.779
total	76	0.786
total	75	0.794
total	74	0.801
total	73	0.808
total	72	0.816
total	71	0.823
total	70	0.830
total	69	0.837
total	68	0.844
total	67	0.851
total	66	0.857
total	65	0.864
total	64	0.870
total	63	0.876
total	62	0.883
total	61	0.888
total	60	0.894
total	59	0.899
total	58	0.905
total	57	0.910
total	56	0.915
total	55	0.919
total	54	0.924
total	53	0.928
total	52	0.932
total	51	0.936
total	50	0.940
total	49	0.944
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.970
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
