total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.042
total	241	0.043
total	240	0.044
total	239	0.045
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.055
total	231	0.057
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.080
total	218	0.082
total	217	0.084
total	216	0.087
total	215	0.089
total	214	0.092
total	213	0.094
total	212	0.097
total	211	0.100
total	210	0.102
total	209	0.105
total	208	0.108
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.120
total	203	0.123
total	202	0.126
total	201	0.129
total	200	0.132
total	199	0.136
total	198	0.139
total	197	0.143
total	196	0.147
total	195	0.150
total	194	0.154
total	193	0.158
total	192	0.162
total	191	0.165
total	190	0.169
total	189	0.173
total	188	0.178
total	187	0.182
total	186	0.186
total	185	0.190
total	184	0.195
total	183	0.199
total	182	0.204
total	181	0.208
total	180	0.213
total	179	0.218
total	178	0.223
total	177	0.228
total	176	0.233
total	175	0.238
total	174	0.243
total	173	0.249
total	172	0.255
total	171	0.260
total	170	0.266
total	169	0.272
total	168	0.277
total	167	0.283
total	166	0.289
total	165	0.295
total	164	0.301
total	163	0.308
total	162	0.314
total	161	0.321
total	160	0.327
total	159	0.334
total	158	0.340
total	157	0.347
total	156	0.354
total	155	0.361
total	154	0.368
total	153	0.375
total	152	0.381
total	151	0.388
total	150	0.395
total	149	0.402
total	148	0.410
total	147	0.417
total	146	0.424
total	145	0.431
total	144	0.438
total	143	0.445
total	142	0.453
total	141	0.460
total	140	0.467
total	139	0.475
total	138	0.482
total	137	0.490
total	136	0.497
total	135	0.505
total	134	0.512
total	133	0.520
total	132	0.527
total	131	0.534
total	130	0.542
total	129	0.549
total	128	0.556
total	127	0.563
total	126	0.570
total	125	0.577
total	124	0.585
total	123	0.592
total	122	0.599
total	121	0.606
total	120	0.614
total	119	0.621
total	118	0.628
total	117	0.635
total	116	0.642
total	115	0.649
total	114	0.656
total	113	0.663
total	112	0.670
total	111	0.677
total	110	0.684
total	109	0.691
total	108	0.698
total	107	0.705
total	106	0.712
total	105	0.719
total	104	0.726
total	103	0.732
total	102	0.739
total	101	0.745
total	100	0.752
total	99	0.758
total	98	0.764
total	97	0.770
total	96	0.776
total	95	0.782
total	94	0.788
total	93	0.794
total	92	0.800
total	91	0.806
total	90	0.811
total	89	0.817
total	88	0.822
total	87	0.828
total	86	0.833
total	85	0.839
total	84	0.844
total	83	0.849
total	82	0.854
total	81	0.858
total	80	0.863
total	79	0.868
total	78	0.872
total	77	0.877
total	76	0.882
total	75	0.886
total	74	0.891
total	73	0.895
total	72	0.899
total	71	0.904
total	70	0.908
total	69	0.912
total	68	0.915
total	67	0.919
total	66	0.922
total	65	0.925
total	64	0.928
total	63	0.931
total	62	0.934
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.948
total	56	0.951
total	55	0.953
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.962
total	50	0.963
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
