total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.083
total	194	0.085
total	193	0.088
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.102
total	187	0.105
total	186	0.109
total	185	0.112
total	184	0.115
total	183	0.119
total	182	0.122
total	181	0.126
total	180	0.130
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.153
total	173	0.158
total	172	0.162
total	171	0.167
total	170	0.172
total	169	0.177
total	168	0.181
total	167	0.187
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.208
total	162	0.213
total	161	0.219
total	160	0.225
total	159	0.231
total	158	0.236
total	157	0.242
total	156	0.248
total	155	0.254
total	154	0.260
total	153	0.267
total	152	0.273
total	151	0.279
total	150	0.286
total	149	0.293
total	148	0.299
total	147	0.306
total	146	0.314
total	145	0.321
total	144	0.328
total	143	0.336
total	142	0.343
total	141	0.351
total	140	0.359
total	139	0.367
total	138	0.375
total	137	0.383
total	136	0.391
total	135	0.400
total	134	0.408
total	133	0.417
total	132	0.425
total	131	0.434
total	130	0.442
total	129	0.451
total	128	0.459
total	127	0.468
total	126	0.477
total	125	0.485
total	124	0.494
total	123	0.503
total	122	0.512
total	121	0.521
total	120	0.530
total	119	0.539
total	118	0.548
total	117	0.557
total	116	0.566
total	115	0.575
total	114	0.584
total	113	0.593
total	112	0.601
total	111	0.610
total	110	0.619
total	109	0.628
total	108	0.636
total	107	0.645
total	106	0.653
total	105	0.662
total	104	0.670
total	103	0.678
total	102	0.687
total	101	0.695
total	100	0.703
total	99	0.712
total	98	0.720
total	97	0.728
total	96	0.736
total	95	0.744
total	94	0.751
total	93	0.759
total	92	0.767
total	91	0.774
total	90	0.781
total	89	0.789
total	88	0.796
total	87	0.803
total	86	0.810
total	85	0.817
total	84	0.824
total	83	0.830
total	82	0.837
total	81	0.843
total	80	0.850
total	79	0.856
total	78	0.862
total	77	0.868
total	76	0.874
total	75	0.879
total	74	0.885
total	73	0.890
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
