total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.032
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.037
total	186	0.039
total	185	0.040
total	184	0.042
total	183	0.044
total	182	0.046
total	181	0.048
total	180	0.050
total	179	0.052
total	178	0.054
total	177	0.056
total	176	0.059
total	175	0.061
total	174	0.063
total	173	0.066
total	172	0.069
total	171	0.071
total	170	0.074
total	169	0.077
total	168	0.080
total	167	0.083
total	166	0.087
total	165	0.090
total	164	0.093
total	163	0.097
total	162	0.101
total	161	0.104
total	160	0.108
total	159	0.112
total	158	0.116
total	157	0.120
total	156	0.125
total	155	0.129
total	154	0.134
total	153	0.139
total	152	0.144
total	151	0.149
total	150	0.154
total	149	0.160
total	148	0.165
total	147	0.171
total	146	0.176
total	145	0.182
total	144	0.188
total	143	0.195
total	142	0.201
total	141	0.207
total	140	0.214
total	139	0.220
total	138	0.227
total	137	0.234
total	136	0.241
total	135	0.248
total	134	0.255
total	133	0.263
total	132	0.270
total	131	0.278
total	130	0.285
total	129	0.293
total	128	0.301
total	127	0.309
total	126	0.317
total	125	0.326
total	124	0.334
total	123	0.343
total	122	0.351
total	121	0.360
total	120	0.369
total	119	0.379
total	118	0.388
total	117	0.397
total	116	0.406
total	115	0.416
total	114	0.425
total	113	0.435
total	112	0.445
total	111	0.454
total	110	0.464
total	109	0.474
total	108	0.484
total	107	0.494
total	106	0.503
total	105	0.513
total	104	0.523
total	103	0.532
total	102	0.542
total	101	0.552
total	100	0.562
total	99	0.572
total	98	0.582
total	97	0.591
total	96	0.601
total	95	0.611
total	94	0.620
total	93	0.630
total	92	0.640
total	91	0.649
total	90	0.659
total	89	0.668
total	88	0.678
total	87	0.687
total	86	0.696
total	85	0.705
total	84	0.714
total	83	0.723
total	82	0.731
total	81	0.740
total	80	0.748
total	79	0.757
total	78	0.765
total	77	0.773
total	76	0.781
total	75	0.789
total	74	0.797
total	73	0.805
total	72	0.813
total	71	0.820
total	70	0.827
total	69	0.834
total	68	0.841
total	67	0.848
total	66	0.855
total	65	0.861
total	64	0.867
total	63	0.873
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.896
total	58	0.902
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.922
total	53	0.927
total	52	0.931
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.950
total	46	0.953
total	45	0.957
total	44	0.960
total	43	0.962
total	42	0.965
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
