total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.021
total	296	0.022
total	295	0.023
total	294	0.023
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.026
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.030
total	284	0.031
total	283	0.031
total	282	0.032
total	281	0.033
total	280	0.034
total	279	0.035
total	278	0.036
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.042
total	271	0.043
total	270	0.044
total	269	0.045
total	268	0.046
total	267	0.047
total	266	0.048
total	265	0.050
total	264	0.051
total	263	0.052
total	262	0.053
total	261	0.055
total	260	0.056
total	259	0.058
total	258	0.059
total	257	0.061
total	256	0.062
total	255	0.064
total	254	0.065
total	253	0.067
total	252	0.068
total	251	0.070
total	250	0.071
total	249	0.073
total	248	0.075
total	247	0.077
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.096
total	237	0.098
total	236	0.100
total	235	0.103
total	234	0.106
total	233	0.108
total	232	0.111
total	231	0.113
total	230	0.116
total	229	0.118
total	228	0.121
total	227	0.123
total	226	0.126
total	225	0.129
total	224	0.131
total	223	0.134
total	222	0.137
total	221	0.140
total	220	0.143
total	219	0.146
total	218	0.149
total	217	0.153
total	216	0.156
total	215	0.160
total	214	0.163
total	213	0.167
total	212	0.170
total	211	0.174
total	210	0.177
total	209	0.181
total	208	0.185
total	207	0.189
total	206	0.193
total	205	0.197
total	204	0.201
total	203	0.204
total	202	0.208
total	201	0.212
total	200	0.217
total	199	0.221
total	198	0.226
total	197	0.230
total	196	0.235
total	195	0.239
total	194	0.244
total	193	0.249
total	192	0.253
total	191	0.258
total	190	0.263
total	189	0.269
total	188	0.274
total	187	0.279
total	186	0.284
total	185	0.289
total	184	0.295
total	183	0.300
total	182	0.305
total	181	0.311
total	180	0.317
total	179	0.323
total	178	0.329
total	177	0.335
total	176	0.341
total	175	0.347
total	174	0.353
total	173	0.359
total	172	0.365
total	171	0.371
total	170	0.377
total	169	0.383
total	168	0.389
total	167	0.395
total	166	0.401
total	165	0.408
total	164	0.414
total	163	0.421
total	162	0.427
total	161	0.434
total	160	0.440
total	159	0.447
total	158	0.453
total	157	0.459
total	156	0.466
total	155	0.472
total	154	0.479
total	153	0.485
total	152	0.492
total	151	0.498
total	150	0.504
total	149	0.511
total	148	0.518
total	147	0.525
total	146	0.533
total	145	0.540
total	144	0.547
total	143	0.554
total	142	0.562
total	141	0.569
total	140	0.576
total	139	0.583
total	138	0.590
total	137	0.597
total	136	0.605
total	135	0.612
total	134	0.619
total	133	0.626
total	132	0.633
total	131	0.640
total	130	0.647
total	129	0.653
total	128	0.660
total	127	0.667
total	126	0.673
total	125	0.680
total	124	0.686
total	123	0.693
total	122	0.699
total	121	0.706
total	120	0.713
total	119	0.719
total	118	0.725
total	117	0.731
total	116	0.738
total	115	0.744
total	114	0.751
total	113	0.757
total	112	0.763
total	111	0.769
total	110	0.775
total	109	0.781
total	108	0.786
total	107	0.792
total	106	0.798
total	105	0.803
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.825
total	100	0.830
total	99	0.835
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.861
total	93	0.866
total	92	0.871
total	91	0.875
total	90	0.880
total	89	0.884
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
