total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.018
total	289	0.018
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.022
total	283	0.022
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.037
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.043
total	263	0.044
total	262	0.045
total	261	0.046
total	260	0.048
total	259	0.049
total	258	0.050
total	257	0.051
total	256	0.053
total	255	0.054
total	254	0.055
total	253	0.057
total	252	0.058
total	251	0.060
total	250	0.061
total	249	0.062
total	248	0.064
total	247	0.065
total	246	0.067
total	245	0.068
total	244	0.070
total	243	0.071
total	242	0.073
total	241	0.074
total	240	0.076
total	239	0.078
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.085
total	234	0.086
total	233	0.088
total	232	0.090
total	231	0.092
total	230	0.094
total	229	0.096
total	228	0.097
total	227	0.100
total	226	0.102
total	225	0.104
total	224	0.106
total	223	0.108
total	222	0.111
total	221	0.113
total	220	0.115
total	219	0.118
total	218	0.120
total	217	0.122
total	216	0.125
total	215	0.127
total	214	0.131
total	213	0.133
total	212	0.136
total	211	0.138
total	210	0.141
total	209	0.144
total	208	0.147
total	207	0.150
total	206	0.154
total	205	0.157
total	204	0.161
total	203	0.164
total	202	0.168
total	201	0.172
total	200	0.176
total	199	0.180
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.195
total	194	0.199
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.218
total	189	0.223
total	188	0.227
total	187	0.232
total	186	0.237
total	185	0.241
total	184	0.247
total	183	0.252
total	182	0.257
total	181	0.262
total	180	0.268
total	179	0.273
total	178	0.279
total	177	0.284
total	176	0.290
total	175	0.295
total	174	0.301
total	173	0.307
total	172	0.313
total	171	0.320
total	170	0.327
total	169	0.334
total	168	0.341
total	167	0.348
total	166	0.354
total	165	0.361
total	164	0.367
total	163	0.374
total	162	0.380
total	161	0.387
total	160	0.393
total	159	0.399
total	158	0.406
total	157	0.412
total	156	0.419
total	155	0.425
total	154	0.433
total	153	0.440
total	152	0.447
total	151	0.454
total	150	0.461
total	149	0.468
total	148	0.474
total	147	0.481
total	146	0.488
total	145	0.494
total	144	0.501
total	143	0.508
total	142	0.515
total	141	0.522
total	140	0.529
total	139	0.536
total	138	0.543
total	137	0.549
total	136	0.556
total	135	0.563
total	134	0.570
total	133	0.577
total	132	0.583
total	131	0.590
total	130	0.598
total	129	0.604
total	128	0.611
total	127	0.618
total	126	0.624
total	125	0.631
total	124	0.638
total	123	0.644
total	122	0.650
total	121	0.656
total	120	0.663
total	119	0.669
total	118	0.675
total	117	0.681
total	116	0.688
total	115	0.693
total	114	0.700
total	113	0.706
total	112	0.712
total	111	0.718
total	110	0.724
total	109	0.730
total	108	0.737
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.763
total	103	0.769
total	102	0.776
total	101	0.782
total	100	0.788
total	99	0.794
total	98	0.800
total	97	0.805
total	96	0.811
total	95	0.816
total	94	0.821
total	93	0.827
total	92	0.832
total	91	0.836
total	90	0.841
total	89	0.846
total	88	0.851
total	87	0.856
total	86	0.860
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.882
total	80	0.886
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.999
total	1	1.000
total	0	1.000
