total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.046
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.055
total	192	0.058
total	191	0.060
total	190	0.063
total	189	0.065
total	188	0.068
total	187	0.070
total	186	0.072
total	185	0.074
total	184	0.076
total	183	0.078
total	182	0.080
total	181	0.082
total	180	0.084
total	179	0.087
total	178	0.089
total	177	0.091
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.103
total	172	0.106
total	171	0.109
total	170	0.112
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.127
total	165	0.131
total	164	0.135
total	163	0.139
total	162	0.143
total	161	0.147
total	160	0.152
total	159	0.156
total	158	0.161
total	157	0.166
total	156	0.170
total	155	0.175
total	154	0.179
total	153	0.184
total	152	0.188
total	151	0.193
total	150	0.198
total	149	0.203
total	148	0.209
total	147	0.215
total	146	0.221
total	145	0.227
total	144	0.233
total	143	0.239
total	142	0.246
total	141	0.252
total	140	0.258
total	139	0.263
total	138	0.269
total	137	0.274
total	136	0.281
total	135	0.288
total	134	0.296
total	133	0.303
total	132	0.310
total	131	0.318
total	130	0.325
total	129	0.333
total	128	0.340
total	127	0.347
total	126	0.355
total	125	0.362
total	124	0.371
total	123	0.380
total	122	0.389
total	121	0.397
total	120	0.405
total	119	0.415
total	118	0.424
total	117	0.433
total	116	0.443
total	115	0.453
total	114	0.462
total	113	0.471
total	112	0.479
total	111	0.488
total	110	0.496
total	109	0.505
total	108	0.515
total	107	0.524
total	106	0.533
total	105	0.541
total	104	0.549
total	103	0.557
total	102	0.565
total	101	0.573
total	100	0.580
total	99	0.590
total	98	0.598
total	97	0.608
total	96	0.617
total	95	0.627
total	94	0.635
total	93	0.643
total	92	0.651
total	91	0.661
total	90	0.669
total	89	0.677
total	88	0.686
total	87	0.693
total	86	0.701
total	85	0.708
total	84	0.716
total	83	0.724
total	82	0.731
total	81	0.738
total	80	0.747
total	79	0.756
total	78	0.762
total	77	0.769
total	76	0.778
total	75	0.786
total	74	0.794
total	73	0.802
total	72	0.810
total	71	0.817
total	70	0.824
total	69	0.831
total	68	0.838
total	67	0.845
total	66	0.851
total	65	0.857
total	64	0.864
total	63	0.871
total	62	0.878
total	61	0.886
total	60	0.893
total	59	0.901
total	58	0.907
total	57	0.912
total	56	0.918
total	55	0.923
total	54	0.929
total	53	0.935
total	52	0.940
total	51	0.946
total	50	0.950
total	49	0.954
total	48	0.959
total	47	0.964
total	46	0.968
total	45	0.971
total	44	0.976
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
