total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.030
total	193	0.032
total	192	0.034
total	191	0.035
total	190	0.037
total	189	0.039
total	188	0.042
total	187	0.044
total	186	0.046
total	185	0.048
total	184	0.050
total	183	0.053
total	182	0.056
total	181	0.058
total	180	0.061
total	179	0.064
total	178	0.067
total	177	0.070
total	176	0.073
total	175	0.076
total	174	0.079
total	173	0.082
total	172	0.085
total	171	0.089
total	170	0.093
total	169	0.096
total	168	0.101
total	167	0.105
total	166	0.109
total	165	0.113
total	164	0.117
total	163	0.122
total	162	0.126
total	161	0.131
total	160	0.136
total	159	0.141
total	158	0.146
total	157	0.151
total	156	0.156
total	155	0.161
total	154	0.166
total	153	0.171
total	152	0.176
total	151	0.182
total	150	0.188
total	149	0.194
total	148	0.200
total	147	0.207
total	146	0.213
total	145	0.219
total	144	0.224
total	143	0.230
total	142	0.236
total	141	0.242
total	140	0.248
total	139	0.254
total	138	0.260
total	137	0.266
total	136	0.273
total	135	0.279
total	134	0.285
total	133	0.292
total	132	0.300
total	131	0.307
total	130	0.315
total	129	0.322
total	128	0.330
total	127	0.337
total	126	0.346
total	125	0.354
total	124	0.363
total	123	0.372
total	122	0.381
total	121	0.389
total	120	0.398
total	119	0.406
total	118	0.415
total	117	0.423
total	116	0.432
total	115	0.440
total	114	0.448
total	113	0.456
total	112	0.463
total	111	0.471
total	110	0.479
total	109	0.488
total	108	0.496
total	107	0.504
total	106	0.513
total	105	0.521
total	104	0.530
total	103	0.539
total	102	0.548
total	101	0.556
total	100	0.565
total	99	0.573
total	98	0.581
total	97	0.591
total	96	0.599
total	95	0.608
total	94	0.616
total	93	0.625
total	92	0.633
total	91	0.642
total	90	0.651
total	89	0.660
total	88	0.668
total	87	0.677
total	86	0.686
total	85	0.696
total	84	0.704
total	83	0.714
total	82	0.724
total	81	0.733
total	80	0.742
total	79	0.750
total	78	0.759
total	77	0.767
total	76	0.776
total	75	0.783
total	74	0.791
total	73	0.799
total	72	0.808
total	71	0.816
total	70	0.825
total	69	0.832
total	68	0.840
total	67	0.848
total	66	0.855
total	65	0.862
total	64	0.869
total	63	0.875
total	62	0.882
total	61	0.888
total	60	0.894
total	59	0.899
total	58	0.905
total	57	0.911
total	56	0.917
total	55	0.923
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.958
total	46	0.961
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
