total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.048
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.064
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.073
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.086
total	185	0.090
total	184	0.094
total	183	0.097
total	182	0.101
total	181	0.105
total	180	0.109
total	179	0.113
total	178	0.117
total	177	0.122
total	176	0.126
total	175	0.131
total	174	0.135
total	173	0.140
total	172	0.145
total	171	0.150
total	170	0.156
total	169	0.161
total	168	0.167
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.189
total	163	0.195
total	162	0.202
total	161	0.208
total	160	0.215
total	159	0.222
total	158	0.228
total	157	0.234
total	156	0.240
total	155	0.247
total	154	0.253
total	153	0.260
total	152	0.267
total	151	0.274
total	150	0.282
total	149	0.290
total	148	0.298
total	147	0.306
total	146	0.314
total	145	0.322
total	144	0.330
total	143	0.338
total	142	0.346
total	141	0.355
total	140	0.364
total	139	0.372
total	138	0.381
total	137	0.390
total	136	0.400
total	135	0.409
total	134	0.419
total	133	0.428
total	132	0.437
total	131	0.447
total	130	0.456
total	129	0.465
total	128	0.474
total	127	0.484
total	126	0.494
total	125	0.505
total	124	0.514
total	123	0.524
total	122	0.533
total	121	0.541
total	120	0.550
total	119	0.560
total	118	0.569
total	117	0.579
total	116	0.587
total	115	0.596
total	114	0.605
total	113	0.614
total	112	0.623
total	111	0.632
total	110	0.642
total	109	0.651
total	108	0.661
total	107	0.669
total	106	0.678
total	105	0.687
total	104	0.695
total	103	0.703
total	102	0.711
total	101	0.720
total	100	0.728
total	99	0.737
total	98	0.744
total	97	0.753
total	96	0.761
total	95	0.769
total	94	0.777
total	93	0.785
total	92	0.793
total	91	0.801
total	90	0.808
total	89	0.815
total	88	0.822
total	87	0.829
total	86	0.835
total	85	0.842
total	84	0.848
total	83	0.854
total	82	0.861
total	81	0.867
total	80	0.873
total	79	0.879
total	78	0.884
total	77	0.890
total	76	0.895
total	75	0.900
total	74	0.905
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.930
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.948
total	62	0.951
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.964
total	57	0.967
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
