total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.010
total	357	0.010
total	356	0.010
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.011
total	351	0.012
total	350	0.012
total	349	0.012
total	348	0.012
total	347	0.013
total	346	0.013
total	345	0.013
total	344	0.014
total	343	0.014
total	342	0.015
total	341	0.015
total	340	0.015
total	339	0.016
total	338	0.016
total	337	0.017
total	336	0.017
total	335	0.018
total	334	0.018
total	333	0.019
total	332	0.019
total	331	0.020
total	330	0.020
total	329	0.021
total	328	0.022
total	327	0.022
total	326	0.023
total	325	0.023
total	324	0.024
total	323	0.025
total	322	0.025
total	321	0.026
total	320	0.027
total	319	0.028
total	318	0.028
total	317	0.029
total	316	0.030
total	315	0.031
total	314	0.032
total	313	0.033
total	312	0.034
total	311	0.034
total	310	0.035
total	309	0.036
total	308	0.038
total	307	0.039
total	306	0.040
total	305	0.041
total	304	0.042
total	303	0.043
total	302	0.044
total	301	0.046
total	300	0.047
total	299	0.048
total	298	0.049
total	297	0.050
total	296	0.051
total	295	0.053
total	294	0.054
total	293	0.055
total	292	0.057
total	291	0.058
total	290	0.060
total	289	0.061
total	288	0.063
total	287	0.065
total	286	0.066
total	285	0.068
total	284	0.070
total	283	0.072
total	282	0.074
total	281	0.076
total	280	0.078
total	279	0.080
total	278	0.082
total	277	0.085
total	276	0.087
total	275	0.089
total	274	0.091
total	273	0.093
total	272	0.096
total	271	0.098
total	270	0.101
total	269	0.104
total	268	0.106
total	267	0.109
total	266	0.111
total	265	0.114
total	264	0.116
total	263	0.119
total	262	0.122
total	261	0.125
total	260	0.128
total	259	0.130
total	258	0.133
total	257	0.136
total	256	0.139
total	255	0.142
total	254	0.145
total	253	0.148
total	252	0.151
total	251	0.155
total	250	0.158
total	249	0.161
total	248	0.165
total	247	0.168
total	246	0.172
total	245	0.176
total	244	0.179
total	243	0.183
total	242	0.187
total	241	0.190
total	240	0.194
total	239	0.198
total	238	0.202
total	237	0.206
total	236	0.210
total	235	0.214
total	234	0.218
total	233	0.222
total	232	0.226
total	231	0.230
total	230	0.234
total	229	0.239
total	228	0.243
total	227	0.247
total	226	0.251
total	225	0.255
total	224	0.260
total	223	0.264
total	222	0.268
total	221	0.273
total	220	0.278
total	219	0.282
total	218	0.287
total	217	0.292
total	216	0.297
total	215	0.302
total	214	0.307
total	213	0.311
total	212	0.316
total	211	0.321
total	210	0.326
total	209	0.332
total	208	0.337
total	207	0.342
total	206	0.348
total	205	0.353
total	204	0.358
total	203	0.364
total	202	0.370
total	201	0.375
total	200	0.381
total	199	0.387
total	198	0.392
total	197	0.398
total	196	0.403
total	195	0.409
total	194	0.415
total	193	0.421
total	192	0.427
total	191	0.433
total	190	0.439
total	189	0.445
total	188	0.451
total	187	0.457
total	186	0.463
total	185	0.469
total	184	0.476
total	183	0.482
total	182	0.488
total	181	0.494
total	180	0.500
total	179	0.506
total	178	0.513
total	177	0.519
total	176	0.525
total	175	0.530
total	174	0.536
total	173	0.542
total	172	0.548
total	171	0.554
total	170	0.560
total	169	0.566
total	168	0.571
total	167	0.578
total	166	0.584
total	165	0.590
total	164	0.596
total	163	0.603
total	162	0.609
total	161	0.615
total	160	0.621
total	159	0.627
total	158	0.633
total	157	0.638
total	156	0.644
total	155	0.650
total	154	0.656
total	153	0.662
total	152	0.668
total	151	0.673
total	150	0.679
total	149	0.685
total	148	0.691
total	147	0.696
total	146	0.702
total	145	0.707
total	144	0.713
total	143	0.718
total	142	0.724
total	141	0.729
total	140	0.735
total	139	0.740
total	138	0.746
total	137	0.751
total	136	0.757
total	135	0.762
total	134	0.767
total	133	0.772
total	132	0.777
total	131	0.782
total	130	0.787
total	129	0.792
total	128	0.797
total	127	0.801
total	126	0.806
total	125	0.811
total	124	0.815
total	123	0.820
total	122	0.824
total	121	0.829
total	120	0.834
total	119	0.838
total	118	0.842
total	117	0.846
total	116	0.851
total	115	0.855
total	114	0.859
total	113	0.863
total	112	0.867
total	111	0.871
total	110	0.875
total	109	0.878
total	108	0.882
total	107	0.886
total	106	0.890
total	105	0.893
total	104	0.897
total	103	0.901
total	102	0.904
total	101	0.907
total	100	0.911
total	99	0.914
total	98	0.917
total	97	0.920
total	96	0.923
total	95	0.926
total	94	0.929
total	93	0.932
total	92	0.935
total	91	0.938
total	90	0.941
total	89	0.943
total	88	0.946
total	87	0.948
total	86	0.951
total	85	0.953
total	84	0.955
total	83	0.957
total	82	0.959
total	81	0.961
total	80	0.963
total	79	0.965
total	78	0.967
total	77	0.969
total	76	0.970
total	75	0.972
total	74	0.973
total	73	0.975
total	72	0.976
total	71	0.977
total	70	0.978
total	69	0.980
total	68	0.981
total	67	0.982
total	66	0.983
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.989
total	57	0.990
total	56	0.990
total	55	0.991
total	54	0.992
total	53	0.992
total	52	0.993
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
