total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.033
total	208	0.034
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.041
total	203	0.042
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.065
total	191	0.067
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.077
total	186	0.080
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.102
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.118
total	174	0.121
total	173	0.126
total	172	0.130
total	171	0.134
total	170	0.138
total	169	0.143
total	168	0.147
total	167	0.152
total	166	0.157
total	165	0.162
total	164	0.167
total	163	0.173
total	162	0.178
total	161	0.184
total	160	0.190
total	159	0.196
total	158	0.202
total	157	0.208
total	156	0.214
total	155	0.221
total	154	0.227
total	153	0.234
total	152	0.241
total	151	0.248
total	150	0.255
total	149	0.262
total	148	0.269
total	147	0.276
total	146	0.283
total	145	0.290
total	144	0.298
total	143	0.305
total	142	0.313
total	141	0.320
total	140	0.328
total	139	0.335
total	138	0.343
total	137	0.351
total	136	0.359
total	135	0.367
total	134	0.375
total	133	0.384
total	132	0.392
total	131	0.400
total	130	0.409
total	129	0.418
total	128	0.426
total	127	0.435
total	126	0.444
total	125	0.453
total	124	0.463
total	123	0.472
total	122	0.481
total	121	0.490
total	120	0.499
total	119	0.509
total	118	0.518
total	117	0.527
total	116	0.537
total	115	0.546
total	114	0.556
total	113	0.564
total	112	0.574
total	111	0.583
total	110	0.592
total	109	0.601
total	108	0.610
total	107	0.619
total	106	0.627
total	105	0.636
total	104	0.644
total	103	0.653
total	102	0.661
total	101	0.669
total	100	0.678
total	99	0.686
total	98	0.695
total	97	0.703
total	96	0.712
total	95	0.720
total	94	0.728
total	93	0.736
total	92	0.744
total	91	0.752
total	90	0.759
total	89	0.767
total	88	0.775
total	87	0.782
total	86	0.790
total	85	0.797
total	84	0.804
total	83	0.811
total	82	0.818
total	81	0.824
total	80	0.830
total	79	0.837
total	78	0.843
total	77	0.849
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.873
total	72	0.879
total	71	0.885
total	70	0.890
total	69	0.896
total	68	0.901
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
