total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.012
total	331	0.012
total	330	0.012
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.014
total	325	0.014
total	324	0.014
total	323	0.015
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.027
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.048
total	267	0.049
total	266	0.050
total	265	0.051
total	264	0.052
total	263	0.053
total	262	0.054
total	261	0.056
total	260	0.057
total	259	0.058
total	258	0.059
total	257	0.060
total	256	0.062
total	255	0.063
total	254	0.064
total	253	0.065
total	252	0.067
total	251	0.068
total	250	0.069
total	249	0.071
total	248	0.072
total	247	0.074
total	246	0.075
total	245	0.077
total	244	0.079
total	243	0.080
total	242	0.082
total	241	0.084
total	240	0.086
total	239	0.088
total	238	0.090
total	237	0.092
total	236	0.094
total	235	0.096
total	234	0.098
total	233	0.100
total	232	0.103
total	231	0.105
total	230	0.107
total	229	0.109
total	228	0.111
total	227	0.114
total	226	0.116
total	225	0.118
total	224	0.120
total	223	0.122
total	222	0.125
total	221	0.127
total	220	0.130
total	219	0.133
total	218	0.135
total	217	0.138
total	216	0.141
total	215	0.144
total	214	0.147
total	213	0.150
total	212	0.153
total	211	0.156
total	210	0.159
total	209	0.162
total	208	0.165
total	207	0.168
total	206	0.171
total	205	0.174
total	204	0.178
total	203	0.181
total	202	0.184
total	201	0.188
total	200	0.191
total	199	0.194
total	198	0.198
total	197	0.201
total	196	0.205
total	195	0.209
total	194	0.212
total	193	0.216
total	192	0.220
total	191	0.224
total	190	0.228
total	189	0.232
total	188	0.237
total	187	0.241
total	186	0.246
total	185	0.250
total	184	0.255
total	183	0.260
total	182	0.265
total	181	0.270
total	180	0.275
total	179	0.280
total	178	0.285
total	177	0.290
total	176	0.296
total	175	0.301
total	174	0.307
total	173	0.312
total	172	0.318
total	171	0.324
total	170	0.330
total	169	0.336
total	168	0.342
total	167	0.348
total	166	0.355
total	165	0.361
total	164	0.366
total	163	0.372
total	162	0.378
total	161	0.384
total	160	0.390
total	159	0.396
total	158	0.402
total	157	0.407
total	156	0.414
total	155	0.419
total	154	0.425
total	153	0.431
total	152	0.436
total	151	0.442
total	150	0.448
total	149	0.454
total	148	0.460
total	147	0.467
total	146	0.473
total	145	0.480
total	144	0.486
total	143	0.492
total	142	0.499
total	141	0.505
total	140	0.511
total	139	0.517
total	138	0.524
total	137	0.531
total	136	0.537
total	135	0.544
total	134	0.550
total	133	0.557
total	132	0.563
total	131	0.570
total	130	0.577
total	129	0.584
total	128	0.590
total	127	0.597
total	126	0.604
total	125	0.610
total	124	0.617
total	123	0.623
total	122	0.629
total	121	0.636
total	120	0.642
total	119	0.649
total	118	0.655
total	117	0.662
total	116	0.669
total	115	0.676
total	114	0.682
total	113	0.689
total	112	0.696
total	111	0.703
total	110	0.710
total	109	0.717
total	108	0.724
total	107	0.730
total	106	0.736
total	105	0.742
total	104	0.749
total	103	0.756
total	102	0.763
total	101	0.769
total	100	0.776
total	99	0.782
total	98	0.788
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.814
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
