total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.036
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.045
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.054
total	212	0.056
total	211	0.057
total	210	0.059
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.069
total	205	0.071
total	204	0.074
total	203	0.077
total	202	0.080
total	201	0.083
total	200	0.087
total	199	0.090
total	198	0.094
total	197	0.098
total	196	0.101
total	195	0.105
total	194	0.109
total	193	0.112
total	192	0.116
total	191	0.120
total	190	0.123
total	189	0.128
total	188	0.132
total	187	0.136
total	186	0.140
total	185	0.145
total	184	0.149
total	183	0.153
total	182	0.158
total	181	0.163
total	180	0.168
total	179	0.173
total	178	0.178
total	177	0.183
total	176	0.188
total	175	0.193
total	174	0.199
total	173	0.204
total	172	0.210
total	171	0.216
total	170	0.221
total	169	0.227
total	168	0.233
total	167	0.238
total	166	0.244
total	165	0.250
total	164	0.257
total	163	0.263
total	162	0.270
total	161	0.276
total	160	0.283
total	159	0.290
total	158	0.297
total	157	0.303
total	156	0.310
total	155	0.317
total	154	0.323
total	153	0.330
total	152	0.336
total	151	0.343
total	150	0.350
total	149	0.358
total	148	0.366
total	147	0.373
total	146	0.380
total	145	0.388
total	144	0.395
total	143	0.403
total	142	0.411
total	141	0.420
total	140	0.428
total	139	0.436
total	138	0.444
total	137	0.453
total	136	0.462
total	135	0.471
total	134	0.480
total	133	0.489
total	132	0.498
total	131	0.507
total	130	0.515
total	129	0.524
total	128	0.533
total	127	0.541
total	126	0.550
total	125	0.559
total	124	0.567
total	123	0.575
total	122	0.584
total	121	0.592
total	120	0.601
total	119	0.609
total	118	0.617
total	117	0.626
total	116	0.635
total	115	0.643
total	114	0.652
total	113	0.660
total	112	0.668
total	111	0.676
total	110	0.684
total	109	0.693
total	108	0.701
total	107	0.709
total	106	0.717
total	105	0.725
total	104	0.733
total	103	0.740
total	102	0.748
total	101	0.756
total	100	0.763
total	99	0.771
total	98	0.778
total	97	0.785
total	96	0.792
total	95	0.799
total	94	0.805
total	93	0.812
total	92	0.819
total	91	0.825
total	90	0.832
total	89	0.838
total	88	0.844
total	87	0.850
total	86	0.856
total	85	0.862
total	84	0.867
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.889
total	79	0.894
total	78	0.899
total	77	0.904
total	76	0.908
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.929
total	70	0.933
total	69	0.937
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.951
total	64	0.954
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.965
total	59	0.968
total	58	0.970
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
