total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.030
total	190	0.031
total	189	0.032
total	188	0.034
total	187	0.035
total	186	0.036
total	185	0.038
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.056
total	174	0.059
total	173	0.061
total	172	0.063
total	171	0.066
total	170	0.068
total	169	0.071
total	168	0.074
total	167	0.077
total	166	0.080
total	165	0.083
total	164	0.086
total	163	0.090
total	162	0.093
total	161	0.097
total	160	0.101
total	159	0.105
total	158	0.109
total	157	0.113
total	156	0.117
total	155	0.121
total	154	0.126
total	153	0.130
total	152	0.135
total	151	0.140
total	150	0.145
total	149	0.150
total	148	0.155
total	147	0.161
total	146	0.166
total	145	0.172
total	144	0.178
total	143	0.184
total	142	0.190
total	141	0.196
total	140	0.203
total	139	0.209
total	138	0.216
total	137	0.223
total	136	0.230
total	135	0.237
total	134	0.244
total	133	0.252
total	132	0.259
total	131	0.267
total	130	0.275
total	129	0.283
total	128	0.291
total	127	0.299
total	126	0.307
total	125	0.316
total	124	0.325
total	123	0.333
total	122	0.342
total	121	0.351
total	120	0.360
total	119	0.369
total	118	0.378
total	117	0.387
total	116	0.397
total	115	0.407
total	114	0.416
total	113	0.426
total	112	0.436
total	111	0.446
total	110	0.455
total	109	0.465
total	108	0.475
total	107	0.485
total	106	0.495
total	105	0.506
total	104	0.516
total	103	0.526
total	102	0.536
total	101	0.546
total	100	0.556
total	99	0.566
total	98	0.577
total	97	0.587
total	96	0.597
total	95	0.608
total	94	0.618
total	93	0.628
total	92	0.637
total	91	0.647
total	90	0.657
total	89	0.667
total	88	0.676
total	87	0.686
total	86	0.696
total	85	0.705
total	84	0.714
total	83	0.723
total	82	0.733
total	81	0.742
total	80	0.751
total	79	0.759
total	78	0.768
total	77	0.776
total	76	0.785
total	75	0.793
total	74	0.801
total	73	0.809
total	72	0.816
total	71	0.824
total	70	0.832
total	69	0.839
total	68	0.847
total	67	0.854
total	66	0.861
total	65	0.868
total	64	0.874
total	63	0.881
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.905
total	58	0.910
total	57	0.916
total	56	0.921
total	55	0.926
total	54	0.931
total	53	0.936
total	52	0.940
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
