total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.041
total	239	0.043
total	238	0.044
total	237	0.045
total	236	0.047
total	235	0.048
total	234	0.049
total	233	0.051
total	232	0.052
total	231	0.054
total	230	0.055
total	229	0.057
total	228	0.059
total	227	0.061
total	226	0.062
total	225	0.064
total	224	0.066
total	223	0.068
total	222	0.070
total	221	0.072
total	220	0.074
total	219	0.076
total	218	0.078
total	217	0.080
total	216	0.083
total	215	0.085
total	214	0.087
total	213	0.090
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.101
total	208	0.103
total	207	0.106
total	206	0.109
total	205	0.112
total	204	0.115
total	203	0.118
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.132
total	198	0.135
total	197	0.139
total	196	0.143
total	195	0.146
total	194	0.150
total	193	0.154
total	192	0.158
total	191	0.162
total	190	0.166
total	189	0.170
total	188	0.175
total	187	0.179
total	186	0.183
total	185	0.188
total	184	0.192
total	183	0.197
total	182	0.201
total	181	0.206
total	180	0.211
total	179	0.216
total	178	0.221
total	177	0.226
total	176	0.231
total	175	0.236
total	174	0.242
total	173	0.247
total	172	0.253
total	171	0.258
total	170	0.264
total	169	0.270
total	168	0.276
total	167	0.282
total	166	0.288
total	165	0.294
total	164	0.301
total	163	0.307
total	162	0.313
total	161	0.320
total	160	0.326
total	159	0.333
total	158	0.339
total	157	0.346
total	156	0.353
total	155	0.360
total	154	0.367
total	153	0.374
total	152	0.381
total	151	0.388
total	150	0.395
total	149	0.402
total	148	0.410
total	147	0.417
total	146	0.424
total	145	0.432
total	144	0.439
total	143	0.446
total	142	0.454
total	141	0.461
total	140	0.469
total	139	0.477
total	138	0.484
total	137	0.491
total	136	0.499
total	135	0.506
total	134	0.514
total	133	0.521
total	132	0.529
total	131	0.536
total	130	0.544
total	129	0.551
total	128	0.559
total	127	0.566
total	126	0.574
total	125	0.581
total	124	0.588
total	123	0.596
total	122	0.603
total	121	0.611
total	120	0.619
total	119	0.626
total	118	0.634
total	117	0.641
total	116	0.649
total	115	0.657
total	114	0.664
total	113	0.672
total	112	0.679
total	111	0.686
total	110	0.694
total	109	0.701
total	108	0.708
total	107	0.715
total	106	0.722
total	105	0.729
total	104	0.736
total	103	0.743
total	102	0.750
total	101	0.757
total	100	0.764
total	99	0.770
total	98	0.777
total	97	0.783
total	96	0.790
total	95	0.796
total	94	0.802
total	93	0.808
total	92	0.815
total	91	0.820
total	90	0.826
total	89	0.832
total	88	0.838
total	87	0.843
total	86	0.849
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.870
total	81	0.875
total	80	0.880
total	79	0.885
total	78	0.890
total	77	0.895
total	76	0.899
total	75	0.904
total	74	0.908
total	73	0.912
total	72	0.917
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
