total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.084
total	208	0.087
total	207	0.089
total	206	0.091
total	205	0.094
total	204	0.097
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.108
total	199	0.111
total	198	0.114
total	197	0.117
total	196	0.120
total	195	0.123
total	194	0.127
total	193	0.130
total	192	0.133
total	191	0.136
total	190	0.139
total	189	0.143
total	188	0.146
total	187	0.149
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.168
total	181	0.172
total	180	0.176
total	179	0.180
total	178	0.184
total	177	0.189
total	176	0.193
total	175	0.198
total	174	0.202
total	173	0.207
total	172	0.212
total	171	0.216
total	170	0.221
total	169	0.226
total	168	0.231
total	167	0.236
total	166	0.242
total	165	0.247
total	164	0.253
total	163	0.258
total	162	0.264
total	161	0.270
total	160	0.276
total	159	0.282
total	158	0.289
total	157	0.295
total	156	0.302
total	155	0.309
total	154	0.316
total	153	0.322
total	152	0.329
total	151	0.335
total	150	0.341
total	149	0.348
total	148	0.354
total	147	0.361
total	146	0.368
total	145	0.375
total	144	0.382
total	143	0.389
total	142	0.396
total	141	0.403
total	140	0.410
total	139	0.416
total	138	0.424
total	137	0.431
total	136	0.439
total	135	0.446
total	134	0.454
total	133	0.461
total	132	0.469
total	131	0.476
total	130	0.484
total	129	0.492
total	128	0.500
total	127	0.508
total	126	0.516
total	125	0.524
total	124	0.533
total	123	0.541
total	122	0.549
total	121	0.557
total	120	0.565
total	119	0.573
total	118	0.581
total	117	0.588
total	116	0.596
total	115	0.604
total	114	0.611
total	113	0.619
total	112	0.627
total	111	0.634
total	110	0.642
total	109	0.650
total	108	0.658
total	107	0.665
total	106	0.673
total	105	0.681
total	104	0.689
total	103	0.696
total	102	0.704
total	101	0.711
total	100	0.718
total	99	0.726
total	98	0.733
total	97	0.740
total	96	0.748
total	95	0.756
total	94	0.762
total	93	0.769
total	92	0.776
total	91	0.783
total	90	0.790
total	89	0.797
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.824
total	84	0.831
total	83	0.838
total	82	0.845
total	81	0.851
total	80	0.858
total	79	0.863
total	78	0.869
total	77	0.875
total	76	0.880
total	75	0.886
total	74	0.891
total	73	0.896
total	72	0.902
total	71	0.907
total	70	0.911
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.929
total	65	0.933
total	64	0.937
total	63	0.941
total	62	0.945
total	61	0.948
total	60	0.952
total	59	0.955
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
