total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.006
total	213	0.006
total	212	0.006
total	211	0.007
total	210	0.007
total	209	0.008
total	208	0.008
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.013
total	198	0.014
total	197	0.014
total	196	0.015
total	195	0.016
total	194	0.017
total	193	0.017
total	192	0.018
total	191	0.018
total	190	0.019
total	189	0.020
total	188	0.021
total	187	0.022
total	186	0.023
total	185	0.024
total	184	0.025
total	183	0.026
total	182	0.027
total	181	0.029
total	180	0.030
total	179	0.031
total	178	0.032
total	177	0.034
total	176	0.035
total	175	0.037
total	174	0.039
total	173	0.041
total	172	0.044
total	171	0.046
total	170	0.049
total	169	0.051
total	168	0.053
total	167	0.056
total	166	0.059
total	165	0.062
total	164	0.065
total	163	0.068
total	162	0.071
total	161	0.075
total	160	0.078
total	159	0.082
total	158	0.085
total	157	0.089
total	156	0.093
total	155	0.097
total	154	0.101
total	153	0.105
total	152	0.109
total	151	0.114
total	150	0.119
total	149	0.124
total	148	0.129
total	147	0.134
total	146	0.140
total	145	0.145
total	144	0.150
total	143	0.155
total	142	0.161
total	141	0.166
total	140	0.172
total	139	0.177
total	138	0.184
total	137	0.190
total	136	0.197
total	135	0.203
total	134	0.210
total	133	0.217
total	132	0.225
total	131	0.232
total	130	0.240
total	129	0.247
total	128	0.256
total	127	0.264
total	126	0.272
total	125	0.280
total	124	0.288
total	123	0.296
total	122	0.305
total	121	0.314
total	120	0.324
total	119	0.332
total	118	0.341
total	117	0.350
total	116	0.359
total	115	0.368
total	114	0.377
total	113	0.386
total	112	0.394
total	111	0.403
total	110	0.413
total	109	0.423
total	108	0.432
total	107	0.443
total	106	0.453
total	105	0.463
total	104	0.474
total	103	0.485
total	102	0.496
total	101	0.506
total	100	0.517
total	99	0.528
total	98	0.539
total	97	0.550
total	96	0.560
total	95	0.569
total	94	0.579
total	93	0.588
total	92	0.599
total	91	0.609
total	90	0.620
total	89	0.630
total	88	0.639
total	87	0.650
total	86	0.660
total	85	0.670
total	84	0.680
total	83	0.691
total	82	0.700
total	81	0.710
total	80	0.720
total	79	0.730
total	78	0.740
total	77	0.749
total	76	0.758
total	75	0.766
total	74	0.775
total	73	0.783
total	72	0.791
total	71	0.798
total	70	0.806
total	69	0.813
total	68	0.821
total	67	0.828
total	66	0.835
total	65	0.843
total	64	0.850
total	63	0.857
total	62	0.863
total	61	0.869
total	60	0.875
total	59	0.881
total	58	0.887
total	57	0.893
total	56	0.898
total	55	0.903
total	54	0.907
total	53	0.912
total	52	0.918
total	51	0.923
total	50	0.927
total	49	0.932
total	48	0.936
total	47	0.940
total	46	0.945
total	45	0.949
total	44	0.953
total	43	0.956
total	42	0.960
total	41	0.963
total	40	0.966
total	39	0.969
total	38	0.971
total	37	0.974
total	36	0.976
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
