total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.031
total	191	0.032
total	190	0.033
total	189	0.035
total	188	0.037
total	187	0.038
total	186	0.040
total	185	0.041
total	184	0.043
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.052
total	179	0.054
total	178	0.056
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.070
total	171	0.073
total	170	0.076
total	169	0.079
total	168	0.082
total	167	0.086
total	166	0.090
total	165	0.094
total	164	0.098
total	163	0.102
total	162	0.106
total	161	0.110
total	160	0.115
total	159	0.119
total	158	0.123
total	157	0.127
total	156	0.132
total	155	0.137
total	154	0.142
total	153	0.147
total	152	0.153
total	151	0.158
total	150	0.163
total	149	0.169
total	148	0.175
total	147	0.182
total	146	0.188
total	145	0.194
total	144	0.201
total	143	0.208
total	142	0.214
total	141	0.221
total	140	0.228
total	139	0.235
total	138	0.242
total	137	0.249
total	136	0.256
total	135	0.263
total	134	0.271
total	133	0.279
total	132	0.286
total	131	0.294
total	130	0.301
total	129	0.309
total	128	0.317
total	127	0.325
total	126	0.333
total	125	0.341
total	124	0.350
total	123	0.358
total	122	0.367
total	121	0.376
total	120	0.385
total	119	0.394
total	118	0.403
total	117	0.412
total	116	0.421
total	115	0.430
total	114	0.439
total	113	0.447
total	112	0.457
total	111	0.466
total	110	0.475
total	109	0.484
total	108	0.493
total	107	0.502
total	106	0.511
total	105	0.520
total	104	0.529
total	103	0.539
total	102	0.548
total	101	0.557
total	100	0.567
total	99	0.576
total	98	0.585
total	97	0.594
total	96	0.603
total	95	0.611
total	94	0.620
total	93	0.629
total	92	0.637
total	91	0.646
total	90	0.656
total	89	0.665
total	88	0.675
total	87	0.683
total	86	0.693
total	85	0.702
total	84	0.712
total	83	0.720
total	82	0.729
total	81	0.738
total	80	0.747
total	79	0.755
total	78	0.763
total	77	0.771
total	76	0.779
total	75	0.787
total	74	0.795
total	73	0.803
total	72	0.811
total	71	0.819
total	70	0.826
total	69	0.833
total	68	0.840
total	67	0.847
total	66	0.854
total	65	0.860
total	64	0.867
total	63	0.873
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.896
total	58	0.902
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.922
total	53	0.927
total	52	0.931
total	51	0.936
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.952
total	46	0.955
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
