total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.004
total	400	0.004
total	399	0.005
total	398	0.005
total	397	0.006
total	396	0.006
total	395	0.007
total	394	0.007
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.010
total	386	0.010
total	385	0.010
total	384	0.010
total	383	0.011
total	382	0.011
total	381	0.011
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.012
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.014
total	362	0.015
total	361	0.015
total	360	0.016
total	359	0.016
total	358	0.016
total	357	0.017
total	356	0.017
total	355	0.017
total	354	0.017
total	353	0.018
total	352	0.018
total	351	0.019
total	350	0.019
total	349	0.019
total	348	0.019
total	347	0.019
total	346	0.020
total	345	0.020
total	344	0.020
total	343	0.020
total	342	0.020
total	341	0.020
total	340	0.021
total	339	0.021
total	338	0.021
total	337	0.021
total	336	0.021
total	335	0.022
total	334	0.022
total	333	0.022
total	332	0.022
total	331	0.022
total	330	0.022
total	329	0.022
total	328	0.022
total	327	0.023
total	326	0.023
total	325	0.023
total	324	0.023
total	323	0.023
total	322	0.023
total	321	0.024
total	320	0.024
total	319	0.024
total	318	0.024
total	317	0.024
total	316	0.025
total	315	0.025
total	314	0.025
total	313	0.026
total	312	0.026
total	311	0.026
total	310	0.026
total	309	0.026
total	308	0.027
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.028
total	303	0.029
total	302	0.029
total	301	0.029
total	300	0.030
total	299	0.030
total	298	0.030
total	297	0.030
total	296	0.030
total	295	0.030
total	294	0.030
total	293	0.031
total	292	0.031
total	291	0.031
total	290	0.031
total	289	0.032
total	288	0.032
total	287	0.032
total	286	0.032
total	285	0.033
total	284	0.033
total	283	0.033
total	282	0.034
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.036
total	277	0.036
total	276	0.037
total	275	0.037
total	274	0.037
total	273	0.038
total	272	0.038
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.043
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.047
total	259	0.049
total	258	0.049
total	257	0.051
total	256	0.052
total	255	0.053
total	254	0.055
total	253	0.057
total	252	0.058
total	251	0.060
total	250	0.061
total	249	0.062
total	248	0.064
total	247	0.066
total	246	0.069
total	245	0.071
total	244	0.072
total	243	0.075
total	242	0.077
total	241	0.080
total	240	0.082
total	239	0.085
total	238	0.087
total	237	0.089
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.101
total	230	0.104
total	229	0.106
total	228	0.109
total	227	0.111
total	226	0.113
total	225	0.115
total	224	0.118
total	223	0.120
total	222	0.122
total	221	0.125
total	220	0.128
total	219	0.130
total	218	0.133
total	217	0.136
total	216	0.138
total	215	0.141
total	214	0.144
total	213	0.148
total	212	0.151
total	211	0.154
total	210	0.156
total	209	0.159
total	208	0.161
total	207	0.162
total	206	0.165
total	205	0.167
total	204	0.170
total	203	0.173
total	202	0.176
total	201	0.178
total	200	0.181
total	199	0.185
total	198	0.189
total	197	0.193
total	196	0.196
total	195	0.199
total	194	0.203
total	193	0.208
total	192	0.212
total	191	0.217
total	190	0.222
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.241
total	185	0.246
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.263
total	180	0.268
total	179	0.272
total	178	0.276
total	177	0.280
total	176	0.284
total	175	0.288
total	174	0.293
total	173	0.298
total	172	0.303
total	171	0.308
total	170	0.313
total	169	0.317
total	168	0.321
total	167	0.327
total	166	0.332
total	165	0.336
total	164	0.340
total	163	0.346
total	162	0.351
total	161	0.354
total	160	0.358
total	159	0.363
total	158	0.368
total	157	0.375
total	156	0.381
total	155	0.387
total	154	0.392
total	153	0.397
total	152	0.404
total	151	0.409
total	150	0.415
total	149	0.419
total	148	0.424
total	147	0.429
total	146	0.435
total	145	0.442
total	144	0.449
total	143	0.456
total	142	0.462
total	141	0.468
total	140	0.476
total	139	0.482
total	138	0.488
total	137	0.494
total	136	0.499
total	135	0.504
total	134	0.510
total	133	0.514
total	132	0.519
total	131	0.525
total	130	0.530
total	129	0.535
total	128	0.540
total	127	0.545
total	126	0.551
total	125	0.557
total	124	0.562
total	123	0.566
total	122	0.571
total	121	0.576
total	120	0.579
total	119	0.584
total	118	0.588
total	117	0.593
total	116	0.599
total	115	0.604
total	114	0.609
total	113	0.614
total	112	0.618
total	111	0.623
total	110	0.627
total	109	0.632
total	108	0.636
total	107	0.641
total	106	0.645
total	105	0.649
total	104	0.653
total	103	0.656
total	102	0.660
total	101	0.663
total	100	0.666
total	99	0.669
total	98	0.672
total	97	0.675
total	96	0.679
total	95	0.682
total	94	0.686
total	93	0.690
total	92	0.694
total	91	0.698
total	90	0.703
total	89	0.706
total	88	0.710
total	87	0.714
total	86	0.717
total	85	0.722
total	84	0.726
total	83	0.729
total	82	0.732
total	81	0.735
total	80	0.737
total	79	0.740
total	78	0.743
total	77	0.745
total	76	0.747
total	75	0.750
total	74	0.754
total	73	0.756
total	72	0.758
total	71	0.760
total	70	0.763
total	69	0.765
total	68	0.767
total	67	0.770
total	66	0.773
total	65	0.776
total	64	0.777
total	63	0.780
total	62	0.783
total	61	0.785
total	60	0.786
total	59	0.789
total	58	0.792
total	57	0.793
total	56	0.795
total	55	0.799
total	54	0.803
total	53	0.806
total	52	0.808
total	51	0.811
total	50	0.814
total	49	0.816
total	48	0.820
total	47	0.823
total	46	0.825
total	45	0.827
total	44	0.829
total	43	0.832
total	42	0.835
total	41	0.836
total	40	0.837
total	39	0.838
total	38	0.839
total	37	0.839
total	36	0.840
total	35	0.841
total	34	0.842
total	33	0.842
total	32	0.843
total	31	0.843
total	30	0.843
total	29	0.844
total	28	0.844
total	27	0.844
total	26	0.845
total	25	0.845
total	24	0.845
total	23	0.845
total	22	0.845
total	21	0.845
total	20	0.845
total	19	0.845
total	18	0.845
total	17	0.845
total	16	0.845
total	15	0.845
total	14	0.845
total	13	0.845
total	12	0.845
total	11	0.845
total	10	0.845
total	9	0.845
total	8	0.845
total	7	0.845
total	6	0.847
total	5	0.848
total	4	0.848
total	3	0.848
total	2	0.854
total	1	0.893
total	0	1.000
