total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.066
total	193	0.068
total	192	0.071
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.082
total	187	0.085
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.098
total	182	0.101
total	181	0.105
total	180	0.108
total	179	0.112
total	178	0.116
total	177	0.120
total	176	0.124
total	175	0.128
total	174	0.132
total	173	0.136
total	172	0.141
total	171	0.145
total	170	0.150
total	169	0.154
total	168	0.159
total	167	0.164
total	166	0.168
total	165	0.173
total	164	0.178
total	163	0.184
total	162	0.189
total	161	0.194
total	160	0.200
total	159	0.205
total	158	0.211
total	157	0.217
total	156	0.223
total	155	0.229
total	154	0.235
total	153	0.241
total	152	0.247
total	151	0.254
total	150	0.260
total	149	0.267
total	148	0.274
total	147	0.281
total	146	0.287
total	145	0.294
total	144	0.301
total	143	0.308
total	142	0.316
total	141	0.323
total	140	0.330
total	139	0.338
total	138	0.345
total	137	0.353
total	136	0.360
total	135	0.368
total	134	0.376
total	133	0.384
total	132	0.392
total	131	0.400
total	130	0.409
total	129	0.417
total	128	0.425
total	127	0.434
total	126	0.442
total	125	0.450
total	124	0.459
total	123	0.467
total	122	0.476
total	121	0.485
total	120	0.493
total	119	0.502
total	118	0.510
total	117	0.519
total	116	0.528
total	115	0.537
total	114	0.546
total	113	0.554
total	112	0.563
total	111	0.572
total	110	0.581
total	109	0.589
total	108	0.598
total	107	0.607
total	106	0.615
total	105	0.624
total	104	0.632
total	103	0.641
total	102	0.649
total	101	0.658
total	100	0.666
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.698
total	95	0.706
total	94	0.714
total	93	0.722
total	92	0.730
total	91	0.737
total	90	0.745
total	89	0.752
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.788
total	83	0.795
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.822
total	78	0.829
total	77	0.835
total	76	0.841
total	75	0.847
total	74	0.853
total	73	0.860
total	72	0.865
total	71	0.871
total	70	0.877
total	69	0.882
total	68	0.887
total	67	0.892
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.916
total	61	0.920
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
