total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.073
total	187	0.075
total	186	0.078
total	185	0.080
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.098
total	178	0.101
total	177	0.105
total	176	0.108
total	175	0.112
total	174	0.115
total	173	0.119
total	172	0.123
total	171	0.127
total	170	0.131
total	169	0.136
total	168	0.140
total	167	0.145
total	166	0.149
total	165	0.154
total	164	0.159
total	163	0.164
total	162	0.169
total	161	0.174
total	160	0.179
total	159	0.184
total	158	0.189
total	157	0.195
total	156	0.200
total	155	0.205
total	154	0.211
total	153	0.217
total	152	0.222
total	151	0.228
total	150	0.234
total	149	0.240
total	148	0.247
total	147	0.253
total	146	0.259
total	145	0.265
total	144	0.272
total	143	0.278
total	142	0.285
total	141	0.292
total	140	0.299
total	139	0.307
total	138	0.314
total	137	0.321
total	136	0.329
total	135	0.336
total	134	0.344
total	133	0.352
total	132	0.359
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.391
total	127	0.399
total	126	0.408
total	125	0.417
total	124	0.425
total	123	0.434
total	122	0.442
total	121	0.451
total	120	0.459
total	119	0.467
total	118	0.476
total	117	0.484
total	116	0.493
total	115	0.502
total	114	0.511
total	113	0.520
total	112	0.529
total	111	0.538
total	110	0.547
total	109	0.556
total	108	0.565
total	107	0.574
total	106	0.583
total	105	0.591
total	104	0.600
total	103	0.609
total	102	0.617
total	101	0.626
total	100	0.635
total	99	0.644
total	98	0.652
total	97	0.661
total	96	0.670
total	95	0.678
total	94	0.687
total	93	0.695
total	92	0.704
total	91	0.712
total	90	0.720
total	89	0.729
total	88	0.736
total	87	0.744
total	86	0.752
total	85	0.760
total	84	0.767
total	83	0.774
total	82	0.781
total	81	0.789
total	80	0.796
total	79	0.803
total	78	0.810
total	77	0.817
total	76	0.824
total	75	0.830
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.904
total	61	0.909
total	60	0.914
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
