total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.046
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.053
total	239	0.054
total	238	0.056
total	237	0.058
total	236	0.059
total	235	0.061
total	234	0.063
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.078
total	226	0.080
total	225	0.083
total	224	0.085
total	223	0.088
total	222	0.091
total	221	0.093
total	220	0.096
total	219	0.099
total	218	0.102
total	217	0.104
total	216	0.107
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.126
total	209	0.129
total	208	0.132
total	207	0.135
total	206	0.139
total	205	0.142
total	204	0.146
total	203	0.149
total	202	0.153
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.169
total	197	0.173
total	196	0.177
total	195	0.182
total	194	0.186
total	193	0.190
total	192	0.195
total	191	0.199
total	190	0.204
total	189	0.209
total	188	0.213
total	187	0.218
total	186	0.223
total	185	0.228
total	184	0.233
total	183	0.238
total	182	0.243
total	181	0.249
total	180	0.254
total	179	0.260
total	178	0.265
total	177	0.271
total	176	0.277
total	175	0.282
total	174	0.288
total	173	0.294
total	172	0.300
total	171	0.306
total	170	0.313
total	169	0.319
total	168	0.325
total	167	0.332
total	166	0.338
total	165	0.345
total	164	0.351
total	163	0.358
total	162	0.364
total	161	0.371
total	160	0.378
total	159	0.384
total	158	0.391
total	157	0.398
total	156	0.405
total	155	0.412
total	154	0.419
total	153	0.426
total	152	0.433
total	151	0.440
total	150	0.447
total	149	0.454
total	148	0.461
total	147	0.468
total	146	0.475
total	145	0.483
total	144	0.490
total	143	0.497
total	142	0.504
total	141	0.511
total	140	0.519
total	139	0.526
total	138	0.533
total	137	0.541
total	136	0.548
total	135	0.555
total	134	0.563
total	133	0.570
total	132	0.577
total	131	0.584
total	130	0.591
total	129	0.599
total	128	0.606
total	127	0.613
total	126	0.620
total	125	0.627
total	124	0.634
total	123	0.641
total	122	0.648
total	121	0.655
total	120	0.662
total	119	0.669
total	118	0.676
total	117	0.683
total	116	0.690
total	115	0.697
total	114	0.704
total	113	0.711
total	112	0.718
total	111	0.725
total	110	0.731
total	109	0.738
total	108	0.745
total	107	0.751
total	106	0.758
total	105	0.764
total	104	0.770
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.805
total	97	0.811
total	96	0.817
total	95	0.823
total	94	0.828
total	93	0.834
total	92	0.840
total	91	0.845
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.888
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.928
total	71	0.931
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
