total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.039
total	228	0.040
total	227	0.041
total	226	0.042
total	225	0.044
total	224	0.045
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.057
total	214	0.059
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.066
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.077
total	203	0.079
total	202	0.081
total	201	0.083
total	200	0.086
total	199	0.088
total	198	0.091
total	197	0.093
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.103
total	192	0.106
total	191	0.109
total	190	0.112
total	189	0.115
total	188	0.118
total	187	0.121
total	186	0.124
total	185	0.128
total	184	0.131
total	183	0.134
total	182	0.138
total	181	0.141
total	180	0.145
total	179	0.148
total	178	0.152
total	177	0.156
total	176	0.159
total	175	0.163
total	174	0.167
total	173	0.171
total	172	0.175
total	171	0.180
total	170	0.184
total	169	0.189
total	168	0.193
total	167	0.198
total	166	0.203
total	165	0.208
total	164	0.213
total	163	0.218
total	162	0.223
total	161	0.229
total	160	0.234
total	159	0.240
total	158	0.245
total	157	0.251
total	156	0.257
total	155	0.263
total	154	0.269
total	153	0.275
total	152	0.281
total	151	0.287
total	150	0.294
total	149	0.300
total	148	0.307
total	147	0.314
total	146	0.321
total	145	0.328
total	144	0.335
total	143	0.342
total	142	0.349
total	141	0.357
total	140	0.364
total	139	0.371
total	138	0.378
total	137	0.386
total	136	0.393
total	135	0.400
total	134	0.408
total	133	0.415
total	132	0.423
total	131	0.431
total	130	0.439
total	129	0.446
total	128	0.454
total	127	0.462
total	126	0.470
total	125	0.478
total	124	0.486
total	123	0.494
total	122	0.502
total	121	0.510
total	120	0.518
total	119	0.526
total	118	0.534
total	117	0.542
total	116	0.550
total	115	0.557
total	114	0.566
total	113	0.574
total	112	0.581
total	111	0.590
total	110	0.598
total	109	0.606
total	108	0.614
total	107	0.622
total	106	0.630
total	105	0.638
total	104	0.646
total	103	0.654
total	102	0.661
total	101	0.669
total	100	0.677
total	99	0.684
total	98	0.692
total	97	0.700
total	96	0.707
total	95	0.714
total	94	0.722
total	93	0.729
total	92	0.736
total	91	0.743
total	90	0.750
total	89	0.757
total	88	0.764
total	87	0.770
total	86	0.777
total	85	0.784
total	84	0.791
total	83	0.797
total	82	0.804
total	81	0.810
total	80	0.816
total	79	0.822
total	78	0.828
total	77	0.834
total	76	0.840
total	75	0.846
total	74	0.852
total	73	0.858
total	72	0.864
total	71	0.869
total	70	0.875
total	69	0.880
total	68	0.885
total	67	0.890
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.908
total	62	0.912
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.939
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
