total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.065
total	198	0.067
total	197	0.070
total	196	0.072
total	195	0.075
total	194	0.078
total	193	0.081
total	192	0.084
total	191	0.087
total	190	0.090
total	189	0.093
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.107
total	184	0.111
total	183	0.114
total	182	0.118
total	181	0.122
total	180	0.125
total	179	0.129
total	178	0.134
total	177	0.138
total	176	0.142
total	175	0.146
total	174	0.151
total	173	0.155
total	172	0.160
total	171	0.165
total	170	0.169
total	169	0.174
total	168	0.178
total	167	0.183
total	166	0.187
total	165	0.192
total	164	0.197
total	163	0.203
total	162	0.208
total	161	0.214
total	160	0.219
total	159	0.225
total	158	0.231
total	157	0.237
total	156	0.243
total	155	0.249
total	154	0.255
total	153	0.262
total	152	0.269
total	151	0.277
total	150	0.284
total	149	0.292
total	148	0.300
total	147	0.308
total	146	0.315
total	145	0.323
total	144	0.332
total	143	0.340
total	142	0.348
total	141	0.356
total	140	0.364
total	139	0.372
total	138	0.380
total	137	0.388
total	136	0.397
total	135	0.405
total	134	0.413
total	133	0.421
total	132	0.430
total	131	0.439
total	130	0.448
total	129	0.457
total	128	0.466
total	127	0.475
total	126	0.484
total	125	0.493
total	124	0.501
total	123	0.510
total	122	0.519
total	121	0.528
total	120	0.536
total	119	0.545
total	118	0.553
total	117	0.561
total	116	0.569
total	115	0.578
total	114	0.587
total	113	0.596
total	112	0.604
total	111	0.612
total	110	0.619
total	109	0.626
total	108	0.634
total	107	0.642
total	106	0.650
total	105	0.658
total	104	0.666
total	103	0.674
total	102	0.682
total	101	0.690
total	100	0.699
total	99	0.707
total	98	0.716
total	97	0.723
total	96	0.731
total	95	0.738
total	94	0.745
total	93	0.753
total	92	0.760
total	91	0.767
total	90	0.774
total	89	0.781
total	88	0.788
total	87	0.794
total	86	0.800
total	85	0.807
total	84	0.814
total	83	0.820
total	82	0.826
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.850
total	77	0.856
total	76	0.862
total	75	0.867
total	74	0.872
total	73	0.877
total	72	0.883
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.912
total	65	0.916
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
