total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.030
total	191	0.031
total	190	0.033
total	189	0.035
total	188	0.037
total	187	0.039
total	186	0.041
total	185	0.042
total	184	0.044
total	183	0.046
total	182	0.049
total	181	0.051
total	180	0.054
total	179	0.056
total	178	0.059
total	177	0.062
total	176	0.065
total	175	0.068
total	174	0.071
total	173	0.074
total	172	0.078
total	171	0.081
total	170	0.085
total	169	0.088
total	168	0.092
total	167	0.095
total	166	0.099
total	165	0.103
total	164	0.107
total	163	0.111
total	162	0.116
total	161	0.120
total	160	0.125
total	159	0.130
total	158	0.135
total	157	0.139
total	156	0.144
total	155	0.149
total	154	0.153
total	153	0.158
total	152	0.163
total	151	0.168
total	150	0.174
total	149	0.179
total	148	0.185
total	147	0.190
total	146	0.196
total	145	0.202
total	144	0.208
total	143	0.215
total	142	0.222
total	141	0.229
total	140	0.235
total	139	0.243
total	138	0.250
total	137	0.258
total	136	0.265
total	135	0.272
total	134	0.280
total	133	0.288
total	132	0.296
total	131	0.304
total	130	0.313
total	129	0.321
total	128	0.329
total	127	0.337
total	126	0.345
total	125	0.353
total	124	0.361
total	123	0.369
total	122	0.377
total	121	0.386
total	120	0.395
total	119	0.403
total	118	0.413
total	117	0.422
total	116	0.432
total	115	0.441
total	114	0.450
total	113	0.460
total	112	0.469
total	111	0.479
total	110	0.487
total	109	0.496
total	108	0.506
total	107	0.514
total	106	0.523
total	105	0.533
total	104	0.542
total	103	0.551
total	102	0.560
total	101	0.570
total	100	0.579
total	99	0.588
total	98	0.597
total	97	0.607
total	96	0.616
total	95	0.625
total	94	0.635
total	93	0.645
total	92	0.654
total	91	0.663
total	90	0.671
total	89	0.681
total	88	0.690
total	87	0.699
total	86	0.708
total	85	0.716
total	84	0.725
total	83	0.734
total	82	0.742
total	81	0.750
total	80	0.758
total	79	0.767
total	78	0.776
total	77	0.784
total	76	0.792
total	75	0.800
total	74	0.807
total	73	0.815
total	72	0.822
total	71	0.829
total	70	0.837
total	69	0.845
total	68	0.853
total	67	0.860
total	66	0.868
total	65	0.875
total	64	0.881
total	63	0.888
total	62	0.893
total	61	0.899
total	60	0.905
total	59	0.911
total	58	0.916
total	57	0.922
total	56	0.928
total	55	0.932
total	54	0.937
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
