total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.036
total	189	0.038
total	188	0.039
total	187	0.041
total	186	0.043
total	185	0.045
total	184	0.047
total	183	0.049
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.058
total	178	0.060
total	177	0.063
total	176	0.065
total	175	0.068
total	174	0.070
total	173	0.073
total	172	0.076
total	171	0.079
total	170	0.082
total	169	0.085
total	168	0.088
total	167	0.091
total	166	0.094
total	165	0.097
total	164	0.100
total	163	0.102
total	162	0.105
total	161	0.108
total	160	0.112
total	159	0.116
total	158	0.119
total	157	0.123
total	156	0.127
total	155	0.132
total	154	0.136
total	153	0.142
total	152	0.147
total	151	0.152
total	150	0.157
total	149	0.162
total	148	0.167
total	147	0.172
total	146	0.178
total	145	0.184
total	144	0.189
total	143	0.195
total	142	0.201
total	141	0.207
total	140	0.213
total	139	0.219
total	138	0.226
total	137	0.233
total	136	0.240
total	135	0.247
total	134	0.255
total	133	0.263
total	132	0.270
total	131	0.278
total	130	0.286
total	129	0.294
total	128	0.302
total	127	0.311
total	126	0.319
total	125	0.328
total	124	0.337
total	123	0.346
total	122	0.355
total	121	0.364
total	120	0.372
total	119	0.382
total	118	0.391
total	117	0.401
total	116	0.410
total	115	0.420
total	114	0.430
total	113	0.440
total	112	0.450
total	111	0.460
total	110	0.470
total	109	0.480
total	108	0.489
total	107	0.500
total	106	0.509
total	105	0.520
total	104	0.529
total	103	0.540
total	102	0.550
total	101	0.560
total	100	0.571
total	99	0.581
total	98	0.592
total	97	0.602
total	96	0.612
total	95	0.623
total	94	0.633
total	93	0.643
total	92	0.653
total	91	0.664
total	90	0.674
total	89	0.684
total	88	0.694
total	87	0.704
total	86	0.713
total	85	0.723
total	84	0.733
total	83	0.742
total	82	0.752
total	81	0.761
total	80	0.771
total	79	0.780
total	78	0.789
total	77	0.797
total	76	0.806
total	75	0.814
total	74	0.822
total	73	0.830
total	72	0.838
total	71	0.845
total	70	0.851
total	69	0.859
total	68	0.866
total	67	0.872
total	66	0.880
total	65	0.887
total	64	0.893
total	63	0.899
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.921
total	58	0.926
total	57	0.931
total	56	0.936
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.954
total	51	0.958
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.974
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
