total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.006
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.010
total	183	0.010
total	182	0.011
total	181	0.011
total	180	0.012
total	179	0.012
total	178	0.013
total	177	0.014
total	176	0.014
total	175	0.015
total	174	0.016
total	173	0.017
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.023
total	166	0.024
total	165	0.025
total	164	0.026
total	163	0.027
total	162	0.029
total	161	0.030
total	160	0.031
total	159	0.033
total	158	0.034
total	157	0.036
total	156	0.038
total	155	0.039
total	154	0.041
total	153	0.043
total	152	0.045
total	151	0.047
total	150	0.049
total	149	0.052
total	148	0.054
total	147	0.056
total	146	0.059
total	145	0.062
total	144	0.064
total	143	0.067
total	142	0.070
total	141	0.073
total	140	0.077
total	139	0.080
total	138	0.084
total	137	0.087
total	136	0.091
total	135	0.095
total	134	0.099
total	133	0.103
total	132	0.108
total	131	0.112
total	130	0.117
total	129	0.122
total	128	0.127
total	127	0.132
total	126	0.137
total	125	0.142
total	124	0.148
total	123	0.154
total	122	0.160
total	121	0.166
total	120	0.172
total	119	0.179
total	118	0.186
total	117	0.193
total	116	0.200
total	115	0.207
total	114	0.215
total	113	0.222
total	112	0.230
total	111	0.239
total	110	0.247
total	109	0.255
total	108	0.264
total	107	0.273
total	106	0.282
total	105	0.291
total	104	0.301
total	103	0.310
total	102	0.320
total	101	0.330
total	100	0.340
total	99	0.351
total	98	0.361
total	97	0.371
total	96	0.382
total	95	0.393
total	94	0.404
total	93	0.415
total	92	0.426
total	91	0.438
total	90	0.449
total	89	0.460
total	88	0.472
total	87	0.483
total	86	0.495
total	85	0.507
total	84	0.518
total	83	0.530
total	82	0.542
total	81	0.553
total	80	0.565
total	79	0.577
total	78	0.588
total	77	0.600
total	76	0.611
total	75	0.623
total	74	0.635
total	73	0.646
total	72	0.657
total	71	0.668
total	70	0.680
total	69	0.691
total	68	0.702
total	67	0.712
total	66	0.723
total	65	0.734
total	64	0.744
total	63	0.755
total	62	0.765
total	61	0.775
total	60	0.785
total	59	0.794
total	58	0.804
total	57	0.813
total	56	0.822
total	55	0.830
total	54	0.839
total	53	0.847
total	52	0.856
total	51	0.864
total	50	0.871
total	49	0.879
total	48	0.886
total	47	0.893
total	46	0.900
total	45	0.906
total	44	0.913
total	43	0.918
total	42	0.924
total	41	0.930
total	40	0.935
total	39	0.939
total	38	0.944
total	37	0.948
total	36	0.952
total	35	0.956
total	34	0.959
total	33	0.962
total	32	0.965
total	31	0.968
total	30	0.971
total	29	0.973
total	28	0.975
total	27	0.977
total	26	0.978
total	25	0.980
total	24	0.981
total	23	0.982
total	22	0.983
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
