total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.002
total	566	0.002
total	565	0.002
total	564	0.002
total	563	0.002
total	562	0.002
total	561	0.002
total	560	0.002
total	559	0.002
total	558	0.002
total	557	0.002
total	556	0.002
total	555	0.002
total	554	0.002
total	553	0.002
total	552	0.003
total	551	0.003
total	550	0.003
total	549	0.003
total	548	0.003
total	547	0.003
total	546	0.003
total	545	0.003
total	544	0.003
total	543	0.003
total	542	0.003
total	541	0.003
total	540	0.003
total	539	0.003
total	538	0.003
total	537	0.004
total	536	0.004
total	535	0.004
total	534	0.004
total	533	0.004
total	532	0.004
total	531	0.004
total	530	0.004
total	529	0.004
total	528	0.004
total	527	0.004
total	526	0.004
total	525	0.004
total	524	0.004
total	523	0.004
total	522	0.005
total	521	0.005
total	520	0.005
total	519	0.005
total	518	0.005
total	517	0.005
total	516	0.005
total	515	0.005
total	514	0.005
total	513	0.005
total	512	0.005
total	511	0.005
total	510	0.005
total	509	0.005
total	508	0.005
total	507	0.005
total	506	0.005
total	505	0.005
total	504	0.005
total	503	0.005
total	502	0.005
total	501	0.005
total	500	0.005
total	499	0.005
total	498	0.005
total	497	0.005
total	496	0.006
total	495	0.006
total	494	0.006
total	493	0.006
total	492	0.006
total	491	0.006
total	490	0.006
total	489	0.006
total	488	0.006
total	487	0.006
total	486	0.006
total	485	0.006
total	484	0.006
total	483	0.006
total	482	0.006
total	481	0.006
total	480	0.006
total	479	0.006
total	478	0.006
total	477	0.006
total	476	0.006
total	475	0.006
total	474	0.006
total	473	0.006
total	472	0.006
total	471	0.006
total	470	0.006
total	469	0.006
total	468	0.006
total	467	0.006
total	466	0.007
total	465	0.007
total	464	0.007
total	463	0.007
total	462	0.007
total	461	0.007
total	460	0.007
total	459	0.007
total	458	0.007
total	457	0.007
total	456	0.007
total	455	0.007
total	454	0.007
total	453	0.007
total	452	0.007
total	451	0.007
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.007
total	445	0.007
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.007
total	433	0.007
total	432	0.007
total	431	0.007
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.009
total	398	0.009
total	397	0.009
total	396	0.009
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.009
total	391	0.009
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.010
total	373	0.010
total	372	0.011
total	371	0.011
total	370	0.011
total	369	0.011
total	368	0.011
total	367	0.011
total	366	0.012
total	365	0.012
total	364	0.012
total	363	0.012
total	362	0.012
total	361	0.012
total	360	0.013
total	359	0.013
total	358	0.013
total	357	0.013
total	356	0.014
total	355	0.014
total	354	0.014
total	353	0.014
total	352	0.015
total	351	0.015
total	350	0.015
total	349	0.016
total	348	0.016
total	347	0.016
total	346	0.017
total	345	0.017
total	344	0.018
total	343	0.018
total	342	0.018
total	341	0.019
total	340	0.019
total	339	0.020
total	338	0.020
total	337	0.021
total	336	0.021
total	335	0.021
total	334	0.022
total	333	0.022
total	332	0.023
total	331	0.024
total	330	0.024
total	329	0.025
total	328	0.025
total	327	0.026
total	326	0.026
total	325	0.027
total	324	0.028
total	323	0.028
total	322	0.029
total	321	0.030
total	320	0.030
total	319	0.031
total	318	0.032
total	317	0.033
total	316	0.033
total	315	0.034
total	314	0.035
total	313	0.036
total	312	0.037
total	311	0.038
total	310	0.038
total	309	0.039
total	308	0.040
total	307	0.041
total	306	0.042
total	305	0.043
total	304	0.044
total	303	0.045
total	302	0.046
total	301	0.047
total	300	0.048
total	299	0.049
total	298	0.051
total	297	0.052
total	296	0.053
total	295	0.054
total	294	0.056
total	293	0.057
total	292	0.059
total	291	0.060
total	290	0.062
total	289	0.063
total	288	0.065
total	287	0.066
total	286	0.067
total	285	0.069
total	284	0.071
total	283	0.072
total	282	0.074
total	281	0.075
total	280	0.077
total	279	0.079
total	278	0.080
total	277	0.082
total	276	0.084
total	275	0.086
total	274	0.088
total	273	0.089
total	272	0.091
total	271	0.093
total	270	0.095
total	269	0.097
total	268	0.099
total	267	0.101
total	266	0.104
total	265	0.106
total	264	0.108
total	263	0.110
total	262	0.113
total	261	0.115
total	260	0.117
total	259	0.119
total	258	0.122
total	257	0.124
total	256	0.127
total	255	0.129
total	254	0.132
total	253	0.134
total	252	0.137
total	251	0.139
total	250	0.142
total	249	0.145
total	248	0.147
total	247	0.150
total	246	0.153
total	245	0.156
total	244	0.158
total	243	0.162
total	242	0.165
total	241	0.168
total	240	0.171
total	239	0.174
total	238	0.177
total	237	0.181
total	236	0.184
total	235	0.187
total	234	0.191
total	233	0.194
total	232	0.197
total	231	0.200
total	230	0.204
total	229	0.207
total	228	0.211
total	227	0.214
total	226	0.218
total	225	0.222
total	224	0.226
total	223	0.229
total	222	0.233
total	221	0.237
total	220	0.241
total	219	0.246
total	218	0.250
total	217	0.254
total	216	0.258
total	215	0.263
total	214	0.267
total	213	0.272
total	212	0.276
total	211	0.281
total	210	0.286
total	209	0.291
total	208	0.296
total	207	0.302
total	206	0.307
total	205	0.312
total	204	0.317
total	203	0.322
total	202	0.328
total	201	0.333
total	200	0.338
total	199	0.344
total	198	0.349
total	197	0.355
total	196	0.361
total	195	0.366
total	194	0.372
total	193	0.378
total	192	0.384
total	191	0.389
total	190	0.395
total	189	0.401
total	188	0.407
total	187	0.412
total	186	0.418
total	185	0.424
total	184	0.430
total	183	0.435
total	182	0.441
total	181	0.447
total	180	0.453
total	179	0.459
total	178	0.465
total	177	0.471
total	176	0.478
total	175	0.484
total	174	0.490
total	173	0.496
total	172	0.502
total	171	0.508
total	170	0.514
total	169	0.520
total	168	0.526
total	167	0.532
total	166	0.537
total	165	0.543
total	164	0.548
total	163	0.554
total	162	0.560
total	161	0.565
total	160	0.571
total	159	0.577
total	158	0.583
total	157	0.588
total	156	0.594
total	155	0.599
total	154	0.605
total	153	0.611
total	152	0.617
total	151	0.622
total	150	0.628
total	149	0.633
total	148	0.638
total	147	0.644
total	146	0.649
total	145	0.654
total	144	0.659
total	143	0.665
total	142	0.670
total	141	0.675
total	140	0.681
total	139	0.686
total	138	0.692
total	137	0.697
total	136	0.702
total	135	0.707
total	134	0.712
total	133	0.717
total	132	0.722
total	131	0.727
total	130	0.733
total	129	0.738
total	128	0.743
total	127	0.749
total	126	0.753
total	125	0.758
total	124	0.764
total	123	0.769
total	122	0.773
total	121	0.778
total	120	0.783
total	119	0.788
total	118	0.793
total	117	0.798
total	116	0.802
total	115	0.807
total	114	0.812
total	113	0.817
total	112	0.821
total	111	0.825
total	110	0.830
total	109	0.834
total	108	0.839
total	107	0.842
total	106	0.847
total	105	0.851
total	104	0.855
total	103	0.858
total	102	0.862
total	101	0.866
total	100	0.870
total	99	0.873
total	98	0.876
total	97	0.879
total	96	0.883
total	95	0.886
total	94	0.889
total	93	0.892
total	92	0.896
total	91	0.899
total	90	0.902
total	89	0.905
total	88	0.908
total	87	0.911
total	86	0.914
total	85	0.917
total	84	0.920
total	83	0.922
total	82	0.925
total	81	0.928
total	80	0.930
total	79	0.933
total	78	0.935
total	77	0.937
total	76	0.939
total	75	0.941
total	74	0.944
total	73	0.946
total	72	0.948
total	71	0.950
total	70	0.951
total	69	0.953
total	68	0.955
total	67	0.957
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.963
total	62	0.964
total	61	0.966
total	60	0.967
total	59	0.968
total	58	0.969
total	57	0.970
total	56	0.971
total	55	0.972
total	54	0.973
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.978
total	46	0.979
total	45	0.979
total	44	0.980
total	43	0.980
total	42	0.981
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
