total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.045
total	244	0.047
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.052
total	239	0.054
total	238	0.055
total	237	0.057
total	236	0.058
total	235	0.060
total	234	0.061
total	233	0.063
total	232	0.065
total	231	0.067
total	230	0.068
total	229	0.070
total	228	0.072
total	227	0.074
total	226	0.076
total	225	0.078
total	224	0.080
total	223	0.082
total	222	0.084
total	221	0.086
total	220	0.088
total	219	0.090
total	218	0.092
total	217	0.094
total	216	0.096
total	215	0.098
total	214	0.101
total	213	0.103
total	212	0.106
total	211	0.109
total	210	0.111
total	209	0.114
total	208	0.117
total	207	0.120
total	206	0.123
total	205	0.125
total	204	0.128
total	203	0.132
total	202	0.135
total	201	0.138
total	200	0.141
total	199	0.144
total	198	0.148
total	197	0.151
total	196	0.155
total	195	0.158
total	194	0.162
total	193	0.166
total	192	0.170
total	191	0.173
total	190	0.177
total	189	0.181
total	188	0.185
total	187	0.189
total	186	0.194
total	185	0.198
total	184	0.202
total	183	0.207
total	182	0.211
total	181	0.216
total	180	0.220
total	179	0.225
total	178	0.230
total	177	0.235
total	176	0.240
total	175	0.245
total	174	0.251
total	173	0.256
total	172	0.261
total	171	0.266
total	170	0.271
total	169	0.277
total	168	0.282
total	167	0.288
total	166	0.293
total	165	0.299
total	164	0.305
total	163	0.310
total	162	0.316
total	161	0.322
total	160	0.328
total	159	0.335
total	158	0.341
total	157	0.347
total	156	0.353
total	155	0.360
total	154	0.366
total	153	0.373
total	152	0.379
total	151	0.386
total	150	0.393
total	149	0.399
total	148	0.406
total	147	0.413
total	146	0.420
total	145	0.427
total	144	0.434
total	143	0.441
total	142	0.448
total	141	0.455
total	140	0.462
total	139	0.469
total	138	0.477
total	137	0.484
total	136	0.491
total	135	0.499
total	134	0.506
total	133	0.513
total	132	0.521
total	131	0.528
total	130	0.536
total	129	0.543
total	128	0.550
total	127	0.557
total	126	0.564
total	125	0.572
total	124	0.579
total	123	0.586
total	122	0.594
total	121	0.601
total	120	0.609
total	119	0.616
total	118	0.623
total	117	0.630
total	116	0.638
total	115	0.645
total	114	0.652
total	113	0.660
total	112	0.667
total	111	0.674
total	110	0.681
total	109	0.689
total	108	0.696
total	107	0.703
total	106	0.710
total	105	0.717
total	104	0.723
total	103	0.730
total	102	0.737
total	101	0.743
total	100	0.750
total	99	0.756
total	98	0.763
total	97	0.769
total	96	0.775
total	95	0.782
total	94	0.788
total	93	0.794
total	92	0.800
total	91	0.806
total	90	0.812
total	89	0.818
total	88	0.824
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.846
total	83	0.852
total	82	0.857
total	81	0.862
total	80	0.867
total	79	0.873
total	78	0.878
total	77	0.882
total	76	0.887
total	75	0.892
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.932
total	64	0.936
total	63	0.939
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
