total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.042
total	234	0.043
total	233	0.044
total	232	0.046
total	231	0.047
total	230	0.049
total	229	0.050
total	228	0.052
total	227	0.053
total	226	0.055
total	225	0.058
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.069
total	219	0.071
total	218	0.074
total	217	0.077
total	216	0.079
total	215	0.082
total	214	0.085
total	213	0.088
total	212	0.091
total	211	0.094
total	210	0.096
total	209	0.100
total	208	0.103
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.117
total	203	0.120
total	202	0.124
total	201	0.128
total	200	0.132
total	199	0.136
total	198	0.140
total	197	0.144
total	196	0.148
total	195	0.153
total	194	0.157
total	193	0.161
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.179
total	188	0.184
total	187	0.189
total	186	0.194
total	185	0.199
total	184	0.204
total	183	0.209
total	182	0.215
total	181	0.220
total	180	0.225
total	179	0.231
total	178	0.236
total	177	0.242
total	176	0.247
total	175	0.253
total	174	0.259
total	173	0.265
total	172	0.271
total	171	0.278
total	170	0.284
total	169	0.291
total	168	0.297
total	167	0.303
total	166	0.310
total	165	0.316
total	164	0.322
total	163	0.328
total	162	0.334
total	161	0.340
total	160	0.347
total	159	0.353
total	158	0.359
total	157	0.365
total	156	0.371
total	155	0.377
total	154	0.384
total	153	0.390
total	152	0.396
total	151	0.403
total	150	0.410
total	149	0.418
total	148	0.425
total	147	0.433
total	146	0.440
total	145	0.447
total	144	0.455
total	143	0.462
total	142	0.469
total	141	0.475
total	140	0.482
total	139	0.488
total	138	0.495
total	137	0.501
total	136	0.508
total	135	0.514
total	134	0.521
total	133	0.528
total	132	0.535
total	131	0.541
total	130	0.549
total	129	0.556
total	128	0.562
total	127	0.569
total	126	0.575
total	125	0.582
total	124	0.589
total	123	0.596
total	122	0.603
total	121	0.610
total	120	0.617
total	119	0.624
total	118	0.631
total	117	0.638
total	116	0.646
total	115	0.653
total	114	0.661
total	113	0.668
total	112	0.675
total	111	0.682
total	110	0.689
total	109	0.696
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.724
total	104	0.731
total	103	0.737
total	102	0.743
total	101	0.750
total	100	0.756
total	99	0.763
total	98	0.769
total	97	0.776
total	96	0.782
total	95	0.788
total	94	0.795
total	93	0.801
total	92	0.807
total	91	0.814
total	90	0.819
total	89	0.825
total	88	0.832
total	87	0.837
total	86	0.843
total	85	0.849
total	84	0.854
total	83	0.860
total	82	0.865
total	81	0.870
total	80	0.875
total	79	0.880
total	78	0.885
total	77	0.890
total	76	0.895
total	75	0.900
total	74	0.904
total	73	0.909
total	72	0.913
total	71	0.918
total	70	0.922
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
