total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.065
total	196	0.067
total	195	0.069
total	194	0.072
total	193	0.074
total	192	0.077
total	191	0.080
total	190	0.082
total	189	0.085
total	188	0.088
total	187	0.091
total	186	0.094
total	185	0.098
total	184	0.101
total	183	0.105
total	182	0.108
total	181	0.112
total	180	0.115
total	179	0.119
total	178	0.123
total	177	0.128
total	176	0.132
total	175	0.136
total	174	0.140
total	173	0.144
total	172	0.148
total	171	0.153
total	170	0.157
total	169	0.162
total	168	0.167
total	167	0.171
total	166	0.176
total	165	0.181
total	164	0.186
total	163	0.191
total	162	0.196
total	161	0.201
total	160	0.207
total	159	0.212
total	158	0.218
total	157	0.224
total	156	0.229
total	155	0.235
total	154	0.241
total	153	0.246
total	152	0.252
total	151	0.259
total	150	0.266
total	149	0.273
total	148	0.279
total	147	0.286
total	146	0.293
total	145	0.299
total	144	0.306
total	143	0.313
total	142	0.320
total	141	0.328
total	140	0.335
total	139	0.342
total	138	0.350
total	137	0.357
total	136	0.364
total	135	0.372
total	134	0.380
total	133	0.387
total	132	0.396
total	131	0.403
total	130	0.410
total	129	0.417
total	128	0.425
total	127	0.433
total	126	0.441
total	125	0.449
total	124	0.457
total	123	0.466
total	122	0.474
total	121	0.483
total	120	0.491
total	119	0.498
total	118	0.506
total	117	0.514
total	116	0.522
total	115	0.529
total	114	0.538
total	113	0.546
total	112	0.554
total	111	0.562
total	110	0.570
total	109	0.579
total	108	0.587
total	107	0.595
total	106	0.603
total	105	0.611
total	104	0.619
total	103	0.627
total	102	0.635
total	101	0.643
total	100	0.652
total	99	0.661
total	98	0.669
total	97	0.678
total	96	0.686
total	95	0.695
total	94	0.703
total	93	0.710
total	92	0.718
total	91	0.725
total	90	0.732
total	89	0.739
total	88	0.747
total	87	0.754
total	86	0.762
total	85	0.770
total	84	0.778
total	83	0.786
total	82	0.793
total	81	0.801
total	80	0.808
total	79	0.816
total	78	0.823
total	77	0.831
total	76	0.838
total	75	0.845
total	74	0.852
total	73	0.859
total	72	0.866
total	71	0.872
total	70	0.879
total	69	0.885
total	68	0.891
total	67	0.898
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.919
total	62	0.924
total	61	0.929
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
