total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.017
total	323	0.017
total	322	0.018
total	321	0.018
total	320	0.019
total	319	0.019
total	318	0.020
total	317	0.021
total	316	0.021
total	315	0.022
total	314	0.022
total	313	0.023
total	312	0.024
total	311	0.024
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.029
total	304	0.029
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.033
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.036
total	295	0.037
total	294	0.038
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.050
total	282	0.051
total	281	0.052
total	280	0.053
total	279	0.055
total	278	0.056
total	277	0.058
total	276	0.059
total	275	0.060
total	274	0.062
total	273	0.063
total	272	0.065
total	271	0.067
total	270	0.068
total	269	0.070
total	268	0.071
total	267	0.073
total	266	0.075
total	265	0.077
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.092
total	256	0.094
total	255	0.096
total	254	0.098
total	253	0.101
total	252	0.103
total	251	0.105
total	250	0.108
total	249	0.110
total	248	0.113
total	247	0.115
total	246	0.118
total	245	0.120
total	244	0.123
total	243	0.125
total	242	0.128
total	241	0.131
total	240	0.133
total	239	0.136
total	238	0.139
total	237	0.141
total	236	0.144
total	235	0.147
total	234	0.150
total	233	0.153
total	232	0.156
total	231	0.159
total	230	0.162
total	229	0.165
total	228	0.168
total	227	0.171
total	226	0.175
total	225	0.178
total	224	0.181
total	223	0.185
total	222	0.188
total	221	0.192
total	220	0.195
total	219	0.199
total	218	0.203
total	217	0.207
total	216	0.211
total	215	0.214
total	214	0.218
total	213	0.222
total	212	0.226
total	211	0.231
total	210	0.235
total	209	0.239
total	208	0.244
total	207	0.248
total	206	0.253
total	205	0.257
total	204	0.262
total	203	0.266
total	202	0.271
total	201	0.276
total	200	0.281
total	199	0.286
total	198	0.291
total	197	0.296
total	196	0.301
total	195	0.306
total	194	0.312
total	193	0.317
total	192	0.322
total	191	0.327
total	190	0.333
total	189	0.338
total	188	0.344
total	187	0.349
total	186	0.355
total	185	0.361
total	184	0.366
total	183	0.372
total	182	0.378
total	181	0.384
total	180	0.389
total	179	0.395
total	178	0.401
total	177	0.407
total	176	0.412
total	175	0.418
total	174	0.424
total	173	0.431
total	172	0.437
total	171	0.443
total	170	0.449
total	169	0.455
total	168	0.461
total	167	0.468
total	166	0.474
total	165	0.480
total	164	0.487
total	163	0.493
total	162	0.499
total	161	0.506
total	160	0.512
total	159	0.518
total	158	0.524
total	157	0.530
total	156	0.537
total	155	0.544
total	154	0.550
total	153	0.557
total	152	0.563
total	151	0.570
total	150	0.577
total	149	0.584
total	148	0.591
total	147	0.597
total	146	0.604
total	145	0.610
total	144	0.617
total	143	0.623
total	142	0.629
total	141	0.636
total	140	0.642
total	139	0.648
total	138	0.655
total	137	0.661
total	136	0.667
total	135	0.673
total	134	0.679
total	133	0.685
total	132	0.691
total	131	0.697
total	130	0.704
total	129	0.709
total	128	0.716
total	127	0.722
total	126	0.728
total	125	0.734
total	124	0.740
total	123	0.746
total	122	0.751
total	121	0.757
total	120	0.763
total	119	0.768
total	118	0.774
total	117	0.780
total	116	0.785
total	115	0.791
total	114	0.796
total	113	0.802
total	112	0.807
total	111	0.812
