total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.004
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.006
total	187	0.006
total	186	0.006
total	185	0.007
total	184	0.007
total	183	0.007
total	182	0.008
total	181	0.008
total	180	0.009
total	179	0.009
total	178	0.009
total	177	0.010
total	176	0.010
total	175	0.011
total	174	0.012
total	173	0.012
total	172	0.013
total	171	0.014
total	170	0.014
total	169	0.015
total	168	0.016
total	167	0.017
total	166	0.018
total	165	0.019
total	164	0.020
total	163	0.021
total	162	0.023
total	161	0.024
total	160	0.026
total	159	0.028
total	158	0.029
total	157	0.031
total	156	0.032
total	155	0.034
total	154	0.035
total	153	0.037
total	152	0.039
total	151	0.041
total	150	0.043
total	149	0.044
total	148	0.047
total	147	0.049
total	146	0.051
total	145	0.054
total	144	0.057
total	143	0.060
total	142	0.063
total	141	0.065
total	140	0.069
total	139	0.072
total	138	0.075
total	137	0.078
total	136	0.081
total	135	0.085
total	134	0.089
total	133	0.093
total	132	0.097
total	131	0.101
total	130	0.106
total	129	0.111
total	128	0.116
total	127	0.121
total	126	0.127
total	125	0.132
total	124	0.138
total	123	0.145
total	122	0.150
total	121	0.156
total	120	0.163
total	119	0.168
total	118	0.174
total	117	0.180
total	116	0.186
total	115	0.192
total	114	0.199
total	113	0.207
total	112	0.214
total	111	0.221
total	110	0.229
total	109	0.237
total	108	0.246
total	107	0.255
total	106	0.265
total	105	0.275
total	104	0.286
total	103	0.296
total	102	0.307
total	101	0.318
total	100	0.328
total	99	0.339
total	98	0.350
total	97	0.362
total	96	0.374
total	95	0.386
total	94	0.398
total	93	0.409
total	92	0.419
total	91	0.431
total	90	0.444
total	89	0.456
total	88	0.469
total	87	0.481
total	86	0.491
total	85	0.503
total	84	0.515
total	83	0.526
total	82	0.539
total	81	0.551
total	80	0.563
total	79	0.575
total	78	0.586
total	77	0.597
total	76	0.609
total	75	0.621
total	74	0.633
total	73	0.644
total	72	0.656
total	71	0.668
total	70	0.679
total	69	0.692
total	68	0.704
total	67	0.716
total	66	0.727
total	65	0.739
total	64	0.751
total	63	0.763
total	62	0.775
total	61	0.787
total	60	0.797
total	59	0.808
total	58	0.818
total	57	0.829
total	56	0.840
total	55	0.850
total	54	0.860
total	53	0.868
total	52	0.877
total	51	0.885
total	50	0.894
total	49	0.901
total	48	0.907
total	47	0.914
total	46	0.921
total	45	0.928
total	44	0.936
total	43	0.942
total	42	0.948
total	41	0.954
total	40	0.959
total	39	0.963
total	38	0.967
total	37	0.972
total	36	0.975
total	35	0.978
total	34	0.981
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
