total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.039
total	241	0.040
total	240	0.041
total	239	0.043
total	238	0.044
total	237	0.046
total	236	0.047
total	235	0.049
total	234	0.051
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.073
total	222	0.075
total	221	0.078
total	220	0.080
total	219	0.083
total	218	0.085
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.096
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.107
total	209	0.111
total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.123
total	204	0.127
total	203	0.130
total	202	0.134
total	201	0.137
total	200	0.141
total	199	0.145
total	198	0.148
total	197	0.152
total	196	0.156
total	195	0.160
total	194	0.164
total	193	0.168
total	192	0.173
total	191	0.177
total	190	0.181
total	189	0.186
total	188	0.191
total	187	0.195
total	186	0.200
total	185	0.205
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.225
total	180	0.231
total	179	0.236
total	178	0.242
total	177	0.247
total	176	0.253
total	175	0.259
total	174	0.264
total	173	0.270
total	172	0.276
total	171	0.282
total	170	0.289
total	169	0.295
total	168	0.301
total	167	0.307
total	166	0.314
total	165	0.320
total	164	0.327
total	163	0.334
total	162	0.341
total	161	0.348
total	160	0.355
total	159	0.362
total	158	0.368
total	157	0.375
total	156	0.382
total	155	0.389
total	154	0.396
total	153	0.403
total	152	0.410
total	151	0.417
total	150	0.424
total	149	0.432
total	148	0.439
total	147	0.446
total	146	0.454
total	145	0.462
total	144	0.469
total	143	0.477
total	142	0.484
total	141	0.491
total	140	0.499
total	139	0.506
total	138	0.514
total	137	0.521
total	136	0.528
total	135	0.536
total	134	0.543
total	133	0.551
total	132	0.558
total	131	0.566
total	130	0.573
total	129	0.581
total	128	0.588
total	127	0.596
total	126	0.603
total	125	0.611
total	124	0.618
total	123	0.625
total	122	0.632
total	121	0.640
total	120	0.647
total	119	0.654
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.689
total	113	0.696
total	112	0.703
total	111	0.710
total	110	0.717
total	109	0.723
total	108	0.730
total	107	0.737
total	106	0.744
total	105	0.750
total	104	0.757
total	103	0.763
total	102	0.769
total	101	0.776
total	100	0.782
total	99	0.788
total	98	0.794
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.817
total	93	0.823
total	92	0.829
total	91	0.835
total	90	0.840
total	89	0.846
total	88	0.851
total	87	0.856
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.882
total	81	0.886
total	80	0.891
total	79	0.896
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.928
total	70	0.932
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
