total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.044
total	202	0.045
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.066
total	191	0.068
total	190	0.071
total	189	0.073
total	188	0.076
total	187	0.078
total	186	0.081
total	185	0.084
total	184	0.087
total	183	0.090
total	182	0.093
total	181	0.097
total	180	0.100
total	179	0.104
total	178	0.107
total	177	0.111
total	176	0.114
total	175	0.118
total	174	0.122
total	173	0.126
total	172	0.130
total	171	0.134
total	170	0.138
total	169	0.143
total	168	0.147
total	167	0.151
total	166	0.156
total	165	0.161
total	164	0.166
total	163	0.171
total	162	0.176
total	161	0.181
total	160	0.187
total	159	0.192
total	158	0.197
total	157	0.203
total	156	0.208
total	155	0.214
total	154	0.220
total	153	0.226
total	152	0.232
total	151	0.238
total	150	0.244
total	149	0.251
total	148	0.257
total	147	0.263
total	146	0.270
total	145	0.277
total	144	0.284
total	143	0.291
total	142	0.298
total	141	0.305
total	140	0.312
total	139	0.319
total	138	0.327
total	137	0.335
total	136	0.343
total	135	0.350
total	134	0.358
total	133	0.366
total	132	0.375
total	131	0.383
total	130	0.391
total	129	0.400
total	128	0.408
total	127	0.417
total	126	0.425
total	125	0.433
total	124	0.442
total	123	0.451
total	122	0.459
total	121	0.468
total	120	0.477
total	119	0.486
total	118	0.495
total	117	0.503
total	116	0.512
total	115	0.521
total	114	0.530
total	113	0.539
total	112	0.547
total	111	0.556
total	110	0.565
total	109	0.574
total	108	0.582
total	107	0.591
total	106	0.600
total	105	0.609
total	104	0.618
total	103	0.627
total	102	0.636
total	101	0.644
total	100	0.653
total	99	0.661
total	98	0.670
total	97	0.679
total	96	0.687
total	95	0.696
total	94	0.704
total	93	0.712
total	92	0.720
total	91	0.728
total	90	0.736
total	89	0.743
total	88	0.751
total	87	0.758
total	86	0.766
total	85	0.773
total	84	0.781
total	83	0.788
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.817
total	78	0.824
total	77	0.830
total	76	0.837
total	75	0.843
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.872
total	69	0.878
total	68	0.884
total	67	0.889
total	66	0.894
total	65	0.900
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
