total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.010
total	367	0.010
total	366	0.010
total	365	0.011
total	364	0.011
total	363	0.011
total	362	0.011
total	361	0.012
total	360	0.012
total	359	0.012
total	358	0.013
total	357	0.013
total	356	0.013
total	355	0.013
total	354	0.014
total	353	0.014
total	352	0.014
total	351	0.015
total	350	0.015
total	349	0.016
total	348	0.016
total	347	0.016
total	346	0.017
total	345	0.017
total	344	0.018
total	343	0.018
total	342	0.018
total	341	0.019
total	340	0.019
total	339	0.019
total	338	0.020
total	337	0.020
total	336	0.020
total	335	0.021
total	334	0.021
total	333	0.022
total	332	0.022
total	331	0.023
total	330	0.023
total	329	0.024
total	328	0.024
total	327	0.025
total	326	0.025
total	325	0.026
total	324	0.027
total	323	0.027
total	322	0.028
total	321	0.029
total	320	0.029
total	319	0.030
total	318	0.031
total	317	0.031
total	316	0.032
total	315	0.032
total	314	0.033
total	313	0.034
total	312	0.035
total	311	0.036
total	310	0.037
total	309	0.038
total	308	0.039
total	307	0.039
total	306	0.040
total	305	0.042
total	304	0.043
total	303	0.044
total	302	0.045
total	301	0.046
total	300	0.046
total	299	0.047
total	298	0.048
total	297	0.049
total	296	0.051
total	295	0.052
total	294	0.053
total	293	0.054
total	292	0.056
total	291	0.057
total	290	0.058
total	289	0.059
total	288	0.061
total	287	0.062
total	286	0.064
total	285	0.065
total	284	0.067
total	283	0.068
total	282	0.070
total	281	0.072
total	280	0.074
total	279	0.076
total	278	0.077
total	277	0.079
total	276	0.081
total	275	0.083
total	274	0.085
total	273	0.086
total	272	0.088
total	271	0.090
total	270	0.092
total	269	0.095
total	268	0.097
total	267	0.099
total	266	0.102
total	265	0.104
total	264	0.106
total	263	0.109
total	262	0.111
total	261	0.113
total	260	0.116
total	259	0.118
total	258	0.121
total	257	0.123
total	256	0.125
total	255	0.128
total	254	0.130
total	253	0.133
total	252	0.136
total	251	0.139
total	250	0.141
total	249	0.144
total	248	0.147
total	247	0.150
total	246	0.153
total	245	0.156
total	244	0.159
total	243	0.163
total	242	0.166
total	241	0.170
total	240	0.173
total	239	0.176
total	238	0.179
total	237	0.182
total	236	0.185
total	235	0.188
total	234	0.192
total	233	0.195
total	232	0.198
total	231	0.201
total	230	0.205
total	229	0.208
total	228	0.212
total	227	0.216
total	226	0.220
total	225	0.224
total	224	0.228
total	223	0.232
total	222	0.236
total	221	0.240
total	220	0.244
total	219	0.248
total	218	0.252
total	217	0.256
total	216	0.261
total	215	0.266
total	214	0.270
total	213	0.274
total	212	0.279
total	211	0.284
total	210	0.289
total	209	0.294
total	208	0.299
total	207	0.304
total	206	0.309
total	205	0.315
total	204	0.320
total	203	0.325
total	202	0.331
total	201	0.337
total	200	0.342
total	199	0.348
total	198	0.353
total	197	0.359
total	196	0.364
total	195	0.369
total	194	0.375
total	193	0.381
total	192	0.387
total	191	0.393
total	190	0.399
total	189	0.406
total	188	0.412
total	187	0.418
total	186	0.424
total	185	0.430
total	184	0.436
total	183	0.442
total	182	0.448
total	181	0.455
total	180	0.461
total	179	0.468
total	178	0.474
total	177	0.480
total	176	0.487
total	175	0.494
total	174	0.500
total	173	0.507
total	172	0.514
total	171	0.521
total	170	0.528
total	169	0.534
total	168	0.541
total	167	0.548
total	166	0.554
total	165	0.561
total	164	0.567
total	163	0.574
total	162	0.581
total	161	0.588
total	160	0.594
total	159	0.601
total	158	0.608
total	157	0.615
total	156	0.621
total	155	0.628
total	154	0.634
total	153	0.640
total	152	0.647
total	151	0.653
total	150	0.660
total	149	0.666
total	148	0.673
total	147	0.680
total	146	0.686
total	145	0.692
total	144	0.699
total	143	0.706
total	142	0.712
total	141	0.718
total	140	0.724
total	139	0.730
total	138	0.736
total	137	0.742
total	136	0.747
total	135	0.753
total	134	0.759
total	133	0.764
total	132	0.770
total	131	0.775
total	130	0.780
total	129	0.786
total	128	0.791
total	127	0.796
total	126	0.802
total	125	0.807
total	124	0.812
total	123	0.817
total	122	0.822
total	121	0.827
total	120	0.832
total	119	0.837
total	118	0.842
total	117	0.846
total	116	0.851
total	115	0.856
total	114	0.860
total	113	0.864
total	112	0.869
total	111	0.873
total	110	0.877
total	109	0.881
total	108	0.885
total	107	0.889
total	106	0.892
total	105	0.896
total	104	0.899
total	103	0.903
total	102	0.906
total	101	0.909
total	100	0.913
total	99	0.916
total	98	0.919
total	97	0.922
total	96	0.925
total	95	0.928
total	94	0.931
total	93	0.934
total	92	0.936
total	91	0.939
total	90	0.942
total	89	0.944
total	88	0.946
total	87	0.949
total	86	0.951
total	85	0.953
total	84	0.955
total	83	0.956
total	82	0.958
total	81	0.960
total	80	0.962
total	79	0.963
total	78	0.965
total	77	0.966
total	76	0.968
total	75	0.969
total	74	0.970
total	73	0.971
total	72	0.973
total	71	0.974
total	70	0.975
total	69	0.976
total	68	0.977
total	67	0.978
total	66	0.979
total	65	0.980
total	64	0.981
total	63	0.982
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.985
