total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.047
total	246	0.048
total	245	0.049
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.055
total	239	0.056
total	238	0.058
total	237	0.059
total	236	0.060
total	235	0.062
total	234	0.063
total	233	0.065
total	232	0.066
total	231	0.068
total	230	0.069
total	229	0.071
total	228	0.073
total	227	0.075
total	226	0.077
total	225	0.079
total	224	0.080
total	223	0.082
total	222	0.084
total	221	0.086
total	220	0.088
total	219	0.091
total	218	0.093
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.105
total	212	0.108
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.125
total	205	0.128
total	204	0.131
total	203	0.134
total	202	0.137
total	201	0.140
total	200	0.144
total	199	0.147
total	198	0.151
total	197	0.154
total	196	0.158
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.173
total	191	0.177
total	190	0.182
total	189	0.186
total	188	0.190
total	187	0.194
total	186	0.199
total	185	0.203
total	184	0.208
total	183	0.212
total	182	0.217
total	181	0.222
total	180	0.227
total	179	0.232
total	178	0.237
total	177	0.243
total	176	0.248
total	175	0.253
total	174	0.258
total	173	0.264
total	172	0.269
total	171	0.275
total	170	0.280
total	169	0.286
total	168	0.293
total	167	0.299
total	166	0.305
total	165	0.310
total	164	0.317
total	163	0.323
total	162	0.329
total	161	0.335
total	160	0.341
total	159	0.348
total	158	0.354
total	157	0.361
total	156	0.367
total	155	0.374
total	154	0.381
total	153	0.388
total	152	0.395
total	151	0.402
total	150	0.409
total	149	0.417
total	148	0.424
total	147	0.431
total	146	0.439
total	145	0.446
total	144	0.454
total	143	0.462
total	142	0.469
total	141	0.477
total	140	0.485
total	139	0.493
total	138	0.501
total	137	0.509
total	136	0.517
total	135	0.525
total	134	0.533
total	133	0.541
total	132	0.549
total	131	0.557
total	130	0.565
total	129	0.572
total	128	0.580
total	127	0.587
total	126	0.595
total	125	0.602
total	124	0.610
total	123	0.618
total	122	0.625
total	121	0.633
total	120	0.642
total	119	0.650
total	118	0.658
total	117	0.666
total	116	0.674
total	115	0.682
total	114	0.689
total	113	0.697
total	112	0.704
total	111	0.712
total	110	0.719
total	109	0.726
total	108	0.733
total	107	0.740
total	106	0.747
total	105	0.755
total	104	0.761
total	103	0.768
total	102	0.774
total	101	0.781
total	100	0.787
total	99	0.794
total	98	0.800
total	97	0.806
total	96	0.812
total	95	0.818
total	94	0.824
total	93	0.830
total	92	0.835
total	91	0.841
total	90	0.846
total	89	0.851
total	88	0.857
total	87	0.862
total	86	0.867
total	85	0.872
total	84	0.877
total	83	0.881
total	82	0.886
total	81	0.890
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.922
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
