total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.025
total	231	0.026
total	230	0.026
total	229	0.027
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.041
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.051
total	206	0.053
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.071
total	195	0.072
total	194	0.074
total	193	0.077
total	192	0.079
total	191	0.081
total	190	0.084
total	189	0.087
total	188	0.090
total	187	0.093
total	186	0.096
total	185	0.099
total	184	0.102
total	183	0.105
total	182	0.108
total	181	0.111
total	180	0.115
total	179	0.118
total	178	0.121
total	177	0.125
total	176	0.128
total	175	0.132
total	174	0.137
total	173	0.140
total	172	0.144
total	171	0.148
total	170	0.152
total	169	0.156
total	168	0.160
total	167	0.165
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.184
total	162	0.189
total	161	0.194
total	160	0.199
total	159	0.203
total	158	0.209
total	157	0.214
total	156	0.220
total	155	0.226
total	154	0.231
total	153	0.238
total	152	0.244
total	151	0.251
total	150	0.258
total	149	0.265
total	148	0.272
total	147	0.280
total	146	0.287
total	145	0.294
total	144	0.301
total	143	0.309
total	142	0.316
total	141	0.325
total	140	0.333
total	139	0.340
total	138	0.349
total	137	0.357
total	136	0.366
total	135	0.374
total	134	0.382
total	133	0.390
total	132	0.397
total	131	0.405
total	130	0.413
total	129	0.421
total	128	0.429
total	127	0.438
total	126	0.446
total	125	0.456
total	124	0.465
total	123	0.474
total	122	0.482
total	121	0.491
total	120	0.500
total	119	0.508
total	118	0.517
total	117	0.526
total	116	0.535
total	115	0.544
total	114	0.552
total	113	0.560
total	112	0.569
total	111	0.577
total	110	0.585
total	109	0.593
total	108	0.603
total	107	0.610
total	106	0.619
total	105	0.627
total	104	0.635
total	103	0.644
total	102	0.652
total	101	0.660
total	100	0.669
total	99	0.677
total	98	0.686
total	97	0.695
total	96	0.703
total	95	0.712
total	94	0.719
total	93	0.727
total	92	0.734
total	91	0.743
total	90	0.751
total	89	0.759
total	88	0.767
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.795
total	83	0.801
total	82	0.808
total	81	0.816
total	80	0.822
total	79	0.829
total	78	0.836
total	77	0.843
total	76	0.850
total	75	0.856
total	74	0.863
total	73	0.869
total	72	0.875
total	71	0.881
total	70	0.886
total	69	0.892
total	68	0.897
total	67	0.903
total	66	0.909
total	65	0.914
total	64	0.919
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.955
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.971
total	49	0.974
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
